Wake up!,en,alarm.fill,017e5c02-2bef-0001-276c-27e972785cf7,2022-01-15T04:32:30.254000+00:00
Weave,en,paintbrush.pointed.fill,017e5c02-3468-0000-9bc9-741b8e9d7430,2022-01-15T04:32:29.420000+00:00
Brush,en,custom.toothbrush,017e5c02-3d4b-0000-2fc6-ec7821fdfe76,2022-01-15T04:32:28.696000+00:00
Get dressed,en,person.fill,017e5c04-8956-0000-7053-aeae7358f498,2022-01-15T04:32:25.235000+00:00
get ready,en,custom.shower,017e5c02-432d-0000-474c-32a62d748f92,2022-01-15T04:32:23.202000+00:00
Shutdown,en,battery.25,017e5c02-6b79-0000-c920-e4a7bafcbe83,2022-01-15T04:32:21.519000+00:00
Finish study,en,text.badge.checkmark,017e5c02-2305-0000-4d7a-2d769c2873be,2022-01-15T04:32:20.969000+00:00
Do skincare routine <3,en,hourglass,017e5c01-f259-0001-e16f-fc3e5d43fee0,2022-01-15T04:32:17.509000+00:00
Get dressed,en,person.fill,017e5c04-87f0-0000-6cea-5f9eaf47acfd,2022-01-15T04:32:14.873000+00:00
Wake up!,en,alarm.fill,017e5c02-4540-0001-16bb-ae5e265e3adf,2022-01-15T04:32:13.734000+00:00
Free,en,wifi,017e5c01-fc24-0003-57e5-870e1f0f7f7a,2022-01-15T04:32:12.017000+00:00
Chores,en,text.badge.checkmark,017e5c02-3558-0000-6bbe-cc3f8a61c792,2022-01-15T04:32:09.661000+00:00
Bakery for lunch,en,custom.cooking,017e5c01-c71f-0000-bb35-5b849213a4f4,2022-01-15T04:32:04.444000+00:00
Cambiar clave ,es,creditcard.fill,017e5c01-f150-0000-69cd-2960a5a60ba7,2022-01-15T04:32:03.236000+00:00
Lunch,en,noun.meal,017e5c01-a37c-0000-0dfd-0e1b203ac81f,2022-01-15T04:31:54.318000+00:00
Floss,en,signature,017e5c04-8490-0000-3c3e-172d46bf2617,2022-01-15T04:31:49.004000+00:00
Chores,en,text.badge.checkmark,017e5c01-c138-0001-589e-bad93b76800e,2022-01-15T04:31:36.933000+00:00
Mouthwash,en,arrow.3.trianglepath,017e5c04-8488-0000-a758-4e84f2d9a4ca,2022-01-15T04:31:35.004000+00:00
Breakfast,en,noun.coffee,017e5c01-a378-0001-b69a-58e9298c25b4,2022-01-15T04:31:34.318000+00:00
Sleep Well!,en,moon.fill,017e5e82-c64d-0000-35b3-ccfa1cddd1e3,2022-01-15T04:31:31.782000+00:00
journal + sleep,en,moon.fill,017e5c01-76f0-0000-f60d-e1976667cb12,2022-01-15T04:31:26.916000+00:00
Change into pajamas<3,en,figure.wave,017e5c01-7d27-0000-d777-c7bf7ed6853f,2022-01-15T04:31:22.507000+00:00
take vitamins + get ready ,en,pills.fill,017e5c01-01c6-0001-5d8d-26e0118a74bb,2022-01-15T04:31:13.919000+00:00
Wake up!,en,alarm.fill,017e5c01-2aff-0000-055e-065dcde38d4e,2022-01-15T04:31:01.475000+00:00
Reading Power DOL,en,book.fill,017e5e4e-3853-0001-86a1-9c7b267fb2e7,2022-01-15T04:30:59.524000+00:00
Wake up!,en,alarm.fill,017e5c00-c603-0000-9d4e-c27de46b653b,2022-01-15T04:30:48.624000+00:00
Math Power DOL,en,x.squareroot,017e5e4e-3841-0000-6295-115a3c3a99c3,2022-01-15T04:30:48.524000+00:00
Floss,en,signature,017e5c04-7e72-0000-6513-b7b9211d56a4,2022-01-15T04:30:41.439000+00:00
Deep Work 2,en,speedometer,017e5c00-998a-0000-192d-55403657f1b3,2022-01-15T04:30:39.237000+00:00
get ready,en,custom.shower,017e5c00-6d57-0000-9dc4-6c73db86fed5,2022-01-15T04:30:33.922000+00:00
Flight to Dallas (WN 950),en,airplane,017e5e4e-3835-0002-1389-c0ed5d8c6e1c,2022-01-15T04:30:33.524000+00:00
Enviar pedidos ,es,airplane,017e5c00-98cd-0000-bdff-dbc86ad6bbb1,2022-01-15T04:30:29.050000+00:00
Get dressed,en,person.fill,017e5c04-7c5f-0000-2efb-00d1a311f75f,2022-01-15T04:30:15.912000+00:00
Wake up!,en,alarm.fill,017e5c00-772d-0001-b4aa-532a56f34b12,2022-01-15T04:30:14.443000+00:00
Sleep Well!,en,moon.fill,017e5e4e-3822-0000-82bd-56326220baa4,2022-01-15T04:30:11.524000+00:00
Free,en,wifi,017e5c00-4dbb-0000-1e29-97e7a83d71ac,2022-01-15T04:30:02.829000+00:00
Demi工作運勢2-4月,en,newspaper.fill,017e5c00-056c-0001-ebfd-c44b01d82a2d,2022-01-15T04:29:51.320000+00:00
Rio Hotel Check-In,en,house.fill,017e5bff-a886-0001-6891-76d17c9bad67,2022-01-15T04:29:47.536000+00:00
Shower,en,custom.shower,017e5bff-c60b-0001-7865-c71a5bf24aa0,2022-01-15T04:29:41.093000+00:00
Meter 50mil cuenta ,es,creditcard.fill,017e5bff-ada6-0000-62b6-3c4bdef689ed,2022-01-15T04:29:35.851000+00:00
Pack up ,en,house.fill,017e5bff-8225-0000-034c-347577738b5b,2022-01-15T04:29:22.713000+00:00
Hair,en,comb.fill,017e5c04-78d8-0001-57e3-7a71e4206c21,2022-01-15T04:29:21.999000+00:00
take vitamins + get ready ,en,pills.fill,017e5bff-2d0c-0000-98a2-c4eb24ea4e9b,2022-01-15T04:29:13.926000+00:00
Go to kitchen & make smoothie,en,noun.meal,017e5c04-78cf-0000-2751-7d87e201e61c,2022-01-15T04:29:10.999000+00:00
Finish study,en,text.badge.checkmark,017e5bff-653b-0000-9653-09d793952008,2022-01-15T04:29:08.310000+00:00
Math,en,x.squareroot,017e5bff-10c3-0000-90e7-31ee4ae3d2a8,2022-01-15T04:28:56.689000+00:00
St Catherine of Siena Articles,en,keyboard,017e5bff-29c8-0000-26ba-1835fb78eb1a,2022-01-15T04:28:56.085000+00:00
Pagar FGA ,es,creditcard.fill,017e5bff-4795-0000-1044-4353c2ce304e,2022-01-15T04:28:53.722000+00:00
Вода,ru,drop.fill,017e5bfe-e282-0001-3570-cf2b2cebd2c8,2022-01-15T04:28:39.847000+00:00
Car❕,en,car.fill,017e5bfe-92b2-0000-6065-d54eeb98d46a,2022-01-15T04:28:36.413000+00:00
take vitamins + get ready ,en,pills.fill,017e5bfe-9d59-0001-0d2f-abb95fccbce0,2022-01-15T04:28:32.132000+00:00
Mouthwash,en,arrow.3.trianglepath,017e5c04-76ef-0000-81de-365f41fd8905,2022-01-15T04:28:30.519000+00:00
Physical Therapy,en,stethoscope,017e5bfe-7259-0000-5f7f-86e432c99177,2022-01-15T04:28:27.133000+00:00
take vitamins + get ready ,en,pills.fill,017e5bfe-9d54-0000-2a2e-83e8c9a58b22,2022-01-15T04:28:22.132000+00:00
english ,en,eyeglasses,017e5bfe-997b-0001-5972-7812ccd25743,2022-01-15T04:28:20.152000+00:00
Find good training app,en,custom.dumbbell,017e5bfe-bc93-0000-dbba-602816b79531,2022-01-15T04:28:19.136000+00:00
Floss,en,signature,017e5c04-7487-0001-be6e-dc8630dca124,2022-01-15T04:28:15.904000+00:00
Wake up ,en,alarm.fill,017e5bfe-39fe-0000-067c-a3744be5f031,2022-01-15T04:28:14.700000+00:00
Cambiar clave ,es,creditcard.fill,017e5bfe-4ed0-0001-d160-097913f49c79,2022-01-15T04:28:05.033000+00:00
Wake up!,en,alarm.fill,017e5bfe-036e-0000-9c80-2c2f2e9f2520,2022-01-15T04:27:54.736000+00:00
Poetry Brain Storm,en,wand.and.stars,017e5bfe-3ee5-0000-f1bf-304f9d5b8d09,2022-01-15T04:27:53.962000+00:00
Morning Deep Work,en,speedometer,017e5bfe-4ddc-0001-215f-3aa27c0093dc,2022-01-15T04:27:53.793000+00:00
Выпить стакан воды,ru,drop.fill,017e5bfd-f7ce-0002-74ec-368bc9e1be6b,2022-01-15T04:27:51.762000+00:00
Morning Deep Work,en,speedometer,017e5bfd-dd3a-0000-9d83-de7842dcba50,2022-01-15T04:27:48.955000+00:00
Cambiar clave ,es,creditcard.fill,017e5bfd-d9a5-0001-41f6-907afb5eba1b,2022-01-15T04:27:43.042000+00:00
Work,en,dollarsign.circle.fill,017e5bfe-1d83-0000-845c-c6b6382c5e8f,2022-01-15T04:27:40.416000+00:00
Выпить стакан воды,ru,drop.fill,017e5bfd-829c-0001-a1f1-ffda663b605f,2022-01-15T04:27:21.761000+00:00
Lunch ,en,custom.cooking,017e5bfd-4673-0000-0321-6f2cd5ee7e8d,2022-01-15T04:27:12.350000+00:00
Wake up!,en,alarm.fill,017e5bfd-2204-0002-eb2b-9019b917dc43,2022-01-15T04:27:01.029000+00:00
🪥☕️🎀,en,noun.coffee,017e5bfd-093f-0001-e1c5-2409b14df7cc,2022-01-15T04:26:56.685000+00:00
Floss,en,signature,017e5c04-7223-0001-27c4-c8d9f74ec90b,2022-01-15T04:26:55.290000+00:00
DT project ,en,music.mic,017e5bfc-f6cf-0000-9246-dc6ede6f1a8d,2022-01-15T04:26:47.969000+00:00
Chores,en,custom.dog,017e5bfd-1d24-0001-0528-6dd07dac8a95,2022-01-15T04:26:47.784000+00:00
Выпить стакан воды,ru,drop.fill,017e5bfd-0d6b-0000-b0f5-bc500a9552de,2022-01-15T04:26:46.760000+00:00
Daily Exercise & Preparation,en,mdi.running,017e5bfc-df14-0000-1995-078c72284cba,2022-01-15T04:26:39.891000+00:00
Daily Exercise & Preparation,en,mdi.running,017e5bfc-df0f-0000-78ad-c0fcb0614e12,2022-01-15T04:26:38.891000+00:00
🪥☕️🎀,en,noun.coffee,017e5bfd-0938-0000-181d-445179192b62,2022-01-15T04:26:36.685000+00:00
Car❕,en,car.fill,017e5bfc-bee8-0002-bd6c-2d7adedb1118,2022-01-15T04:26:36.658000+00:00
Clean: white shoes,en,wand.and.stars,017e5bfc-a3ed-0000-af50-01b54955eed6,2022-01-15T04:26:29.747000+00:00
Gym,en,custom.dumbbell,017e5bfc-b318-0002-f231-cfa45531bc10,2022-01-15T04:26:29.636000+00:00
Clean: shoes,en,wand.and.stars,017e5bfc-a3e6-0001-3c5a-5b3d758728b7,2022-01-15T04:26:16.747000+00:00
Wake up!,en,alarm.fill,017e5bfc-4fd3-0000-f9d2-2a15fa069495,2022-01-15T04:26:09.215000+00:00
gym,en,custom.dumbbell,017e5bfc-6e1e-0000-7e76-27553cab18c6,2022-01-15T04:25:47.978000+00:00
read,en,book.fill,017e5bfb-c569-0000-0cea-473035f7cd19,2022-01-15T04:25:33.774000+00:00
Math,en,x.squareroot,017e5bfb-dbbf-0001-f4e7-664b5753cde3,2022-01-15T04:25:33.505000+00:00
Sleep Well!,en,moon.fill,017e5bfb-c8d3-0002-ab63-c4774dd31981,2022-01-15T04:25:26.664000+00:00
El Paso restaurant,en,smiley.fill,017e5bfb-d990-0000-5687-28d41e038840,2022-01-15T04:25:25.943000+00:00
read,en,book.fill,017e5bfb-c565-0000-a18c-978a41c280ee,2022-01-15T04:25:20.774000+00:00
gym,en,custom.dumbbell,017e5bfb-f89b-0001-0ba6-c9c779701e94,2022-01-15T04:25:17.898000+00:00
gym,en,custom.dumbbell,017e5bfb-837b-0000-4416-1906e3896bd7,2022-01-15T04:25:09.909000+00:00
Wake up!,en,alarm.fill,017e5bfb-72db-0003-47ee-561383757fe0,2022-01-15T04:25:09.650000+00:00
Floss,en,signature,017e5bfb-efdf-0003-7ce7-7e80050246fa,2022-01-15T04:24:54.659000+00:00
Home,en,house.fill,017e5bfb-3375-0000-efeb-47ab9c5e0bfe,2022-01-15T04:24:54.419000+00:00
Feed Bub Bub,en,custom.cat,017e5bfa-f0ea-0001-7ba9-4864e2e117e2,2022-01-15T04:24:31.387000+00:00
Work 7/8,en,stethoscope,017e5bfa-ae47-0000-c74b-8d401740b5e1,2022-01-15T04:24:19.328000+00:00
Feed Bub Bub,en,custom.cat,017e5bfa-f0e6-0000-1328-4062239f5c5e,2022-01-15T04:24:09.387000+00:00
Protein,en,noun.meal,017e5bfa-bd6e-0000-d9a3-07ffb247d73f,2022-01-15T04:24:08.209000+00:00
Protein,en,noun.meal,017e5bfa-76f0-0000-b015-9988b8baaa1a,2022-01-15T04:23:57.163000+00:00
journal + sleep,en,moon.fill,017e5bfa-9932-0001-6685-f65cd4a2c84e,2022-01-15T04:23:55.935000+00:00
Mouthwash,en,arrow.3.trianglepath,017e5bfa-61f0-0002-9039-3d868a380aa7,2022-01-15T04:23:53.785000+00:00
Protein,en,noun.meal,017e5bfa-2e81-0001-3a3d-0c8f0d01dac6,2022-01-15T04:23:47.615000+00:00
File taxes,en,pencil.and.outline,017e5bfa-1658-0000-a365-c0a80b89bb16,2022-01-15T04:23:43.428000+00:00
Salt water rinse,en,eyedropper,017e5bfa-61ed-0000-8fdd-495b62d99677,2022-01-15T04:23:38.785000+00:00
Protein,en,noun.meal,017e5bf9-fd53-0000-2c89-c30e2689aa16,2022-01-15T04:23:37.026000+00:00
take pills,en,pills.fill,017e5bfa-0a8a-0001-819b-de7ba4934974,2022-01-15T04:23:33.415000+00:00
Recreation/Pool ,en,drop.fill,017e5bf9-d2ac-0000-f999-f8ceb6dcdd48,2022-01-15T04:23:26.110000+00:00
Protein,en,noun.meal,017e5bf9-ce29-0002-2581-1ae4e0381f73,2022-01-15T04:23:24.957000+00:00
DETROIT: Departure,en,airplane,017e5bfa-2a48-0000-bb78-ba37488bbaaa,2022-01-15T04:23:19.536000+00:00
Protein,en,noun.meal,017e5bf9-9a1f-0002-ea4a-de5af3a296c5,2022-01-15T04:23:11.624000+00:00
Protein,en,noun.meal,017e5bf9-9a19-0000-2dce-307773dd731b,2022-01-15T04:23:01.624000+00:00
运动,zh,custom.dumbbell,017e5bf9-373e-0001-d264-4423215accba,2022-01-15T04:22:46.319000+00:00
Lightroom ,de,film.fill,017e5bf9-3ae5-0000-1e09-5ca087ab23f2,2022-01-15T04:22:38.257000+00:00
跑步,zh,mdi.running,017e5bf9-373a-0001-7829-263f7c6f40a4,2022-01-15T04:22:22.319000+00:00
journal + sleep,en,moon.fill,017e5bf9-28f0-0001-d75d-f922e7a971d7,2022-01-15T04:22:21.661000+00:00
End of Screentime,en,battery.25,017e5bf8-f36d-0000-c974-61cabf967ebf,2022-01-15T04:22:20.961000+00:00
Prom expo,en,noun.party,017e5bf8-cf8d-0001-da91-81f1d17b131c,2022-01-15T04:22:11.776000+00:00
Sleep Well!,en,moon.fill,017e5bf8-d77a-0001-4edb-0fe74c25d4af,2022-01-15T04:22:06.807000+00:00
take vitamins + get ready ,en,pills.fill,017e5bf8-b4cf-0000-9852-7abe79035c8d,2022-01-15T04:22:02.926000+00:00
Board games ,en,person.2.fill,017e5bf8-9716-0002-2ce5-34320cce1025,2022-01-15T04:21:55.322000+00:00
Booster,en,wand.and.stars,017e5bf8-7e3e-0001-2cbf-72235e8650d0,2022-01-15T04:21:41.963000+00:00
早餐,zh,custom.cooking,017e5bf8-5d1b-0001-7368-d852c26324c5,2022-01-15T04:21:39.476000+00:00
早餐,zh,custom.cooking,017e5bf8-1aec-0000-6f2a-1d46802e108e,2022-01-15T04:21:24.536000+00:00
¡Despierta!,es,alarm.fill,017e5bf7-f899-0000-5fdb-e6666fe42acd,2022-01-15T04:21:22.744000+00:00
Delta: Check-In ,en,airplane,017e5bf7-6b29-0000-dfdd-83d892dd5c85,2022-01-15T04:20:35.538000+00:00
Pick Up Dry Cleaning ,en,car.fill,017e5bf7-88d0-0001-47b3-bc2a568e2520,2022-01-15T04:20:31.134000+00:00
Returns/Shopping,en,bag.fill,017e5bf7-3afc-0003-6c5a-6cebd2f3289a,2022-01-15T04:20:25.208000+00:00
Dîner ,fr,noun.meal,017e5bf6-fafe-0000-6f01-5b1906299137,2022-01-15T04:20:04.822000+00:00
Call vet,en,custom.cat,017e5bf6-c624-0000-c19b-6c09c5e15191,2022-01-15T04:19:56.291000+00:00
Bio quiz,en,mdi.relax,017e5bf6-5c91-0001-9b28-a490b7facb71,2022-01-15T04:19:37.267000+00:00
Commute ,en,mdi.subway,017e5bf6-8c89-0002-3d86-f45bbff46183,2022-01-15T04:19:22.538000+00:00
👂🏽,en,ear,017e5bf6-2da8-0000-8010-119ca17253b1,2022-01-15T04:19:17.245000+00:00
Hair mask,en,comb.fill,017e5bf6-438c-0001-d6d7-9aa402ce508d,2022-01-15T04:19:14.864000+00:00
Recording,en,hifispeaker.fill,017e5bf6-2c25-0000-0d69-bdc42f9e0a09,2022-01-15T04:19:11.870000+00:00
Gym,en,custom.dumbbell,017e5bf5-de8b-0001-e750-ef51fbe37fb6,2022-01-15T04:19:02.005000+00:00
Gym,en,custom.dumbbell,017e5bf5-b440-0000-ecc8-556b50b55b16,2022-01-15T04:18:55.176000+00:00
Gym,en,custom.dumbbell,017e5bf5-9a2a-0001-3384-45b17ab02d78,2022-01-15T04:18:49.495000+00:00
Self care,en,heart.fill,017e5bf5-b6dd-0000-f220-37d005524957,2022-01-15T04:18:48.849000+00:00
Gym,en,custom.dumbbell,017e5bf5-9a23-0000-67c4-83546c4ade44,2022-01-15T04:18:39.495000+00:00
Bryan interview 😀,en,desktopcomputer,017e5bf5-8d92-0001-31c0-37dc47f071a3,2022-01-15T04:18:34.276000+00:00
Gym,en,custom.dumbbell,017e5bf5-682a-0001-f000-954861bf7862,2022-01-15T04:18:31.697000+00:00
Gym,en,custom.dumbbell,017e5bf5-3f19-0001-2c56-3b3919680b9b,2022-01-15T04:18:24.187000+00:00
Sleep Well!,en,moon.fill,017e5bf5-4b4c-0000-25cf-53488fed4a9b,2022-01-15T04:18:23.306000+00:00
¡Despierta!,es,alarm.fill,017e5bf5-6caa-0000-6d23-0d6df94e0429,2022-01-15T04:18:18.855000+00:00
museum,en,mdi.relax,017e5bf5-1daa-0000-d9de-f5dfb7906b22,2022-01-15T04:18:16.626000+00:00
Sleep Well!,en,moon.fill,017e5bf5-4b46-0000-e2e7-793201c39227,2022-01-15T04:18:10.306000+00:00
Sleep Well!,en,moon.fill,017e5bf4-f491-0000-2f47-24db0b1c1d18,2022-01-15T04:18:01.110000+00:00
Sleep Well!,en,moon.fill,017e5bf4-dfed-0000-de40-2d499e246ade,2022-01-15T04:17:56.802000+00:00
Breakfast ,en,noun.meal,017e5bf4-cd46-0001-4879-31a051568cb9,2022-01-15T04:17:47.052000+00:00
Dormez bien !,fr,moon.fill,017e5bf4-a62c-0001-c1c1-546b110ba365,2022-01-15T04:17:42.041000+00:00
McKinney windows,en,house.fill,017e5bf4-a2bb-0000-f9b3-d3f46deaaa3c,2022-01-15T04:17:32.159000+00:00
Dormez bien !,fr,moon.fill,017e5bf4-7070-0000-25cc-ef911895929c,2022-01-15T04:17:23.285000+00:00
Dormez bien !,fr,moon.fill,017e5bf4-39aa-0002-151a-444b9dd7b50c,2022-01-15T04:17:18.251000+00:00
read,en,book.fill,017e5bf4-807e-0000-7b68-15b150cf1a96,2022-01-15T04:17:15.395000+00:00
Dormez bien !,fr,moon.fill,017e5bf4-39a6-0000-abb4-6e69164b3627,2022-01-15T04:17:15.251000+00:00
读书,zh,book.fill,017e5bf4-3d36-0000-fac1-421ce1a56acf,2022-01-15T04:17:14.161000+00:00
午餐,zh,noun.meal,017e5bf4-4bc5-0000-0632-31c9da7942f4,2022-01-15T04:17:13.892000+00:00
Breakfast ,en,noun.meal,017e5bf4-1772-0002-a8b1-85329bbce7ef,2022-01-15T04:17:10.499000+00:00
Needle tech,en,wand.and.stars,017e5bf3-f539-0000-8c13-1a90b305e941,2022-01-15T04:16:59.740000+00:00
Breakfast ,en,noun.meal,017e5bf4-1770-0001-0632-80f28dead2bc,2022-01-15T04:16:58.499000+00:00
Basement carpet ,en,house.fill,017e5bf4-32b1-0000-5281-29fab5711414,2022-01-15T04:16:54.477000+00:00
Dormez bien !,fr,moon.fill,017e5bf3-c76d-0000-42ce-0ee39d2cb356,2022-01-15T04:16:49.017000+00:00
Dormez bien !,fr,moon.fill,017e5bf3-a05e-0002-a41a-de1647e7d476,2022-01-15T04:16:40.015000+00:00
Wake up!,en,alarm.fill,017e5bf3-e493-0001-3482-80f45a7f5a68,2022-01-15T04:16:36.477000+00:00
Acrylic nails,fr,paintbrush.pointed.fill,017e5bf3-a05d-0001-386d-27f42987854a,2022-01-15T04:16:28.015000+00:00
看新闻,zh,hand.thumbsup.fill,017e5bf3-c8bf-0001-114b-947dc7c60374,2022-01-15T04:16:27.348000+00:00
run ,en,figure.walk,017e5bf3-777a-0000-381d-2f4c930f094b,2022-01-15T04:16:17.552000+00:00
ทำการบ้าน,th,book.fill,017e5bf3-7823-0000-72dd-74dfd467a74b,2022-01-15T04:16:10.713000+00:00
Wake up!,en,alarm.fill,017e5bf3-54e3-0000-49fc-906789396758,2022-01-15T04:16:04.692000+00:00
Discount tire,en,car.fill,017e5bf3-42b4-0001-f20a-4bc3b6ba3bf4,2022-01-15T04:15:55.040000+00:00
看新闻,zh,hand.thumbsup.fill,017e5bf3-441c-0001-40dc-0976c68a5d29,2022-01-15T04:15:52.402000+00:00
MCR party,en,bolt.fill,017e5bf2-ecc2-0000-42ea-1db215f87328,2022-01-15T04:15:49.033000+00:00
eat breakfast,en,noun.meal,017e5bf3-2870-0000-88b7-a60d3c18cad3,2022-01-15T04:15:48.317000+00:00
petit-déjeuner,fr,noun.coffee,017e5bf2-bfc5-0000-dc88-2e7578571721,2022-01-15T04:15:42.514000+00:00
take vitamins + get ready ,en,pills.fill,017e5bf2-d0ec-0000-caa7-0c307d619077,2022-01-15T04:15:40.912000+00:00
Wake up!,en,alarm.fill,017e5bf3-0ae6-0000-c209-d2dbc5b44891,2022-01-15T04:15:39.743000+00:00
Discount tire,en,car.fill,017e5bf2-cd6f-0001-26b7-a208d27ec4e5,2022-01-15T04:15:34.020000+00:00
ทำการบ้าน,th,book.fill,017e5bf2-8db7-0002-3987-b991bc5fcf55,2022-01-15T04:15:21.707000+00:00
读书,zh,book.fill,017e5bf2-5e9c-0000-3c54-4b4006fedc42,2022-01-15T04:15:17.641000+00:00
Sachen packen und Uni ,de,mdi.school,017e5bf2-5ef5-0000-b99b-7849d5358a4b,2022-01-15T04:15:15.737000+00:00
Comps,en,desktopcomputer,017e5bf2-2082-0000-1f81-99edb32527ae,2022-01-15T04:14:50.742000+00:00
makeup,fr,custom.lipstick,017e5bf1-f37d-0000-638b-18d162e0b143,2022-01-15T04:14:48.226000+00:00
Mountain View Vision Therapy ,en,mdi.pharmacy,017e5bf1-e2d2-0000-b29f-175a2ae159fd,2022-01-15T04:14:37.958000+00:00
world market/gamestop?,en,cart.fill,017e5bf1-e2d2-0001-c132-f2fcb068a9e9,2022-01-15T04:14:35.959000+00:00
Wake up!,en,alarm.fill,017e5bf1-c33d-0000-86b4-a75d491341a4,2022-01-15T04:14:32.874000+00:00
makeup,fr,custom.lipstick,017e5bf1-c906-0000-48dc-615110c8c08c,2022-01-15T04:14:30.353000+00:00
看新闻,zh,hand.thumbsup.fill,017e5bf1-e7fa-0000-ace0-10910ead2106,2022-01-15T04:14:29.277000+00:00
Email Daniel updated arts - $60/each ,en,at,017e5bf1-a6d0-0000-028b-9c197a73b812,2022-01-15T04:14:28.599000+00:00
workout,en,custom.dumbbell,017e5bf1-c265-0001-9506-8dd29c907fb7,2022-01-15T04:14:16.639000+00:00
Shop shein order gift card ,en,bag.fill,017e5bf1-a246-0000-b418-040801547859,2022-01-15T04:14:11.418000+00:00
lunch,en,noun.meal,017e5bf1-6211-0000-28bc-972c71f38ec7,2022-01-15T04:14:05.991000+00:00
ทำการบ้าน,th,book.fill,017e5bf1-8883-0000-5f71-97c32e8a343e,2022-01-15T04:14:02.838000+00:00
"Answer Emails, texts, etc.",en,at,017e5bf1-47e6-0000-b422-19d5afc483d4,2022-01-15T04:14:02.297000+00:00
Nail salon,en,custom.lipstick,017e5bf1-3cc0-0000-ef4b-27e7935b696d,2022-01-15T04:14:01.439000+00:00
Hangout w/ Heeta ,en,person.2.fill,017e5bf1-4d02-0001-97c9-064ed7b6e777,2022-01-15T04:13:59.603000+00:00
workout,en,custom.dumbbell,017e5bf1-4c4a-0001-9848-7d313d777f13,2022-01-15T04:13:56.424000+00:00
Sleep Well!,en,moon.fill,017e5bf1-3137-0001-613c-31ebaaa8ddf2,2022-01-15T04:13:54.493000+00:00
u.s history ,en,keyboard,017e5bf0-f3d9-0000-37a9-fd8ebc628c0b,2022-01-15T04:13:43.770000+00:00
journal + sleep,en,moon.fill,017e5bf0-f3cf-0000-3217-f4266dde0103,2022-01-15T04:13:35.770000+00:00
Clinic,en,leaf.fill,017e5bf0-c0e7-0001-2cf7-da4e959796a5,2022-01-15T04:13:19.739000+00:00
study my lessons,en,mdi.school,017e5bf0-8aaa-0001-c9a6-27580d6d245d,2022-01-15T04:13:15.848000+00:00
study my lesson,en,mdi.school,017e5bf0-8aa4-0000-31cf-0521125ef39e,2022-01-15T04:13:08.848000+00:00
Nail salon,en,custom.lipstick,017e5bf0-5251-0000-3dd3-cdfc57ac7253,2022-01-15T04:13:02.431000+00:00
Call Laurel crest & Grow redeem ,en,phone.fill,017e5bf0-bb2a-0000-850e-2a7d79f6744d,2022-01-15T04:13:02.270000+00:00
take vitamins + get ready ,en,pills.fill,017e5bf0-86ef-0000-4210-96f3c474a644,2022-01-15T04:12:53.899000+00:00
Clinic,en,leaf.fill,017e5bf0-4bb4-0000-6277-1b76fb2c5ee1,2022-01-15T04:12:44.735000+00:00
Nail salon,en,custom.lipstick,017e5bf0-4db0-0000-61eb-5503efa9b71b,2022-01-15T04:12:38.242000+00:00
"Answer Emails, texts, etc.",en,at,017e5bef-e760-0000-798a-738d66c869bb,2022-01-15T04:12:36.041000+00:00
Acrylic nails,fr,paintbrush.pointed.fill,017e5bf0-1c4a-0002-dc25-dffc47d2c315,2022-01-15T04:12:28.600000+00:00
take vitamins + get ready ,en,pills.fill,017e5bf0-11c9-0000-ede1-7e8c11bd53a9,2022-01-15T04:12:21.909000+00:00
Nail salon,en,custom.lipstick,017e5bef-d632-0000-845b-a7589904f6ee,2022-01-15T04:12:21.652000+00:00
petit-déjeuner,fr,noun.coffee,017e5bef-a713-0000-f758-a1a8ca467482,2022-01-15T04:12:07.590000+00:00
Wake up!,en,alarm.fill,017e5bef-77fe-0000-b982-58437051645f,2022-01-15T04:12:04.539000+00:00
Read for PTW,en,book.fill,017e5bef-cd7a-0002-a4ef-26669ff0d22d,2022-01-15T04:12:04.423000+00:00
Wake up!,en,alarm.fill,017e5bef-7788-0001-ccf6-cdc12092e9d4,2022-01-15T04:12:03.420000+00:00
Feed Juno,en,custom.dog,017e5bef-be5e-0000-e699-93beaf0a8086,2022-01-15T04:12:00.554000+00:00
do my homework ,en,mdi.school,017e5bef-b2f5-0000-68b4-4ef61661d964,2022-01-15T04:11:59.633000+00:00
Pack,en,shippingbox.fill,017e5bef-4974-0000-06c2-34f8451c1875,2022-01-15T04:11:52.623000+00:00
Martin Luther King Jr. Day,en,calendar,017e5bef-98c7-0000-5694-d1ef418af906,2022-01-15T04:11:50.931000+00:00
Wake up!,en,alarm.fill,017e5bef-7787-0000-70c0-540775332a5e,2022-01-15T04:11:44.420000+00:00
Work ,en,briefcase.fill,017e5bef-63cf-0001-f04c-899f05c0a9f9,2022-01-15T04:11:43.372000+00:00
Get buff,en,custom.dumbbell,017e5bef-09a2-0000-9e72-4c7a761a04c2,2022-01-15T04:11:39.278000+00:00
Nail salon,en,custom.lipstick,017e5bee-f2c9-0000-55e4-3ee5a5280060,2022-01-15T04:11:32.437000+00:00
Shower,en,custom.shower,017e5bef-04a5-0002-1acb-32a62c692ec6,2022-01-15T04:11:25.009000+00:00
Exercise Lite,en,custom.dumbbell,017e5bee-c43d-0000-f7e4-0870883391b5,2022-01-15T04:11:21.516000+00:00
Wake up!,en,alarm.fill,017e5bef-0254-0001-c3ca-18f2f6f86152,2022-01-15T04:11:20.418000+00:00
