Wake Up! 🌻☀️ ,en,alarm.fill,017f71e2-3754-0000-48c1-11cb59d396c3,2022-03-10T03:32:00.062000+00:00
Dentist ,en,custom.toothbrush,017f71e2-3eb3-0001-1306-800f3e493c32,2022-03-10T03:31:57.955000+00:00
File weekly unemployment ,en,desktopcomputer,017f71e3-b5a7-0000-2df9-42e0b8430c97,2022-03-10T03:31:55.943000+00:00
Static Stretching,en,mdi.relax,017f71e1-f856-0001-f757-0bd27fae5945,2022-03-10T03:31:47.942000+00:00
pubh102 tut,en,stethoscope,017f71e2-2e1d-0000-3fcd-aeca0bb2d2b3,2022-03-10T03:31:46.704000+00:00
Cold shower ,en,custom.shower,017f71e2-4512-0000-1cb6-3801902a396b,2022-03-10T03:31:46.577000+00:00
Prayer for the day ,en,sunrise.fill,017f71e2-09ff-0000-c9fb-b2f316f863cb,2022-03-10T03:31:46.458000+00:00
商业伦理个人报告,zh,pencil.and.outline,017f71e1-ed40-0002-d926-e29b5d78eccf,2022-03-10T03:31:43.100000+00:00
Pickup Prescriptions ,en,pills.fill,017f71e2-2bf6-0000-a68e-4d6526cf799b,2022-03-10T03:31:39.154000+00:00
学习,zh,mdi.school,017f71e1-f5b2-0000-19f4-57d986060a86,2022-03-10T03:31:26.266000+00:00
Make guest bed,en,bed.double.fill,017f71e1-afbb-0001-f879-87778d3094ef,2022-03-10T03:31:25.346000+00:00
chem105 prac,en,custom.chemistry,017f71e1-c35d-0000-b0ab-04b54df63858,2022-03-10T03:31:20.381000+00:00
Wake up!,en,alarm.fill,017f71e1-ea47-0000-a8cf-959d1a288edc,2022-03-10T03:31:20.343000+00:00
Power / Recovery Nap,en,zzz,017f71e1-d047-0000-8b36-2d24652b4280,2022-03-10T03:31:18.688000+00:00
Night time routine,en,moon.zzz.fill,017f71e1-c4f4-0000-9d54-48660e0c70dd,2022-03-10T03:31:16.785000+00:00
Pickup Prescriptions ,en,pills.fill,017f71e1-b631-0000-bd02-989fa4f8402f,2022-03-10T03:31:14.010000+00:00
Wake up!,en,alarm.fill,017f71e1-72be-0000-ad9d-c26047bc84b2,2022-03-10T03:31:11.743000+00:00
Wake up!,en,alarm.fill,017f8562-e996-0000-7875-d7495d826bbe,2022-03-10T03:31:11.414000+00:00
Sleep Well!,en,moon.fill,017f71e1-39cc-0000-2504-32d53f99efbd,2022-03-10T03:30:52.160000+00:00
Lunch & Break time,en,noun.meal,017f71e1-3ce1-0001-0a4e-bdf493de766a,2022-03-10T03:30:44.952000+00:00
Study History,en,book.fill,017f71e1-0394-0000-e59e-a40d8b15bbe6,2022-03-10T03:30:43.281000+00:00
chem105 lecture,en,atom,017f71e0-fa3f-0000-6031-2339b5441292,2022-03-10T03:30:34.894000+00:00
Tiktok time,en,bubble.left.fill,017f71e1-0603-0000-302b-13ab1a46acc2,2022-03-10T03:30:24.906000+00:00
Sleep Well!,en,moon.fill,017f71e0-ac7c-0000-b57e-1e37155df8ed,2022-03-10T03:30:22.988000+00:00
Pickup Prescriptions ,en,pills.fill,017f71e0-cbc7-0002-69a1-ae16e6630d4b,2022-03-10T03:30:19+00:00
Edit Manual Company,en,doc.fill,017f71e0-703e-0000-b1d5-1315aed0e164,2022-03-10T03:30:08.555000+00:00
Legal palm cards and notes,en,person.3.fill,017f71e0-787d-0000-1366-4edd549810c3,2022-03-10T03:30:07.668000+00:00
Legal Palm cards and notes,en,person.3.fill,017f71e0-7875-0000-f39a-c9b84bb6b8f7,2022-03-10T03:29:58.668000+00:00
Hacer reseña ,es,newspaper.fill,017f71e0-3d7d-0000-b056-829b7db6c66c,2022-03-10T03:29:54.572000+00:00
Baca Alkitab,en,pencil.and.outline,017f71e0-7033-0000-5cb0-171fd82d5ddb,2022-03-10T03:29:54.555000+00:00
3301 Lecture 1 & 2,en,x.squareroot,017f71e0-33d2-0000-cb25-5b296397c647,2022-03-10T03:29:30.099000+00:00
Dynamic stretching ,en,mdi.relax,017f71df-7c85-0000-3312-abd579f0717a,2022-03-10T03:29:01.166000+00:00
Bedtime,en,moon.fill,017f7319-4752-0002-0cd1-481c7f568c75,2022-03-10T03:28:50.791000+00:00
Static Stretching,en,mdi.relax,017f71df-3824-0000-c874-c0e135cae3ee,2022-03-10T03:28:40.664000+00:00
Lazada Boost,en,bolt.fill,017f71df-05da-0001-ac09-8701a7479dff,2022-03-10T03:28:35.788000+00:00
COVID test,en,eyedropper,017f71df-27d8-0000-26e0-ed965dca6dcb,2022-03-10T03:28:24.494000+00:00
Math project,en,number,017f71de-cfb1-0001-af8b-beea31fcf2f4,2022-03-10T03:28:21.924000+00:00
Wake up!,en,alarm.fill,017f71de-f4e9-0001-2499-b9b9f1ef21c1,2022-03-10T03:28:21.454000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-d120-0000-3709-d8778740f221,2022-03-10T03:28:20.297000+00:00
Night time routine ,en,moon.zzz.fill,017f71de-f94d-0000-c27d-42d8a45eaace,2022-03-10T03:28:16.581000+00:00
Math project,en,number,017f71de-cfac-0000-96a6-8940df1dee82,2022-03-10T03:28:12.924000+00:00
Power / Recovery Nap,en,zzz,017f71de-9cce-0000-f4e8-74f2cc083c67,2022-03-10T03:28:07.889000+00:00
wash face,en,eyedropper,017f71de-f3a8-0000-960d-b95aac2f0174,2022-03-10T03:28:07.139000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-a9a7-0000-9064-1a4550a1e244,2022-03-10T03:28:04.194000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-8b44-0001-8268-3d628212ae23,2022-03-10T03:27:51.406000+00:00
Make appointment ,en,wand.and.stars,017f71de-51e4-0002-0b28-c68ad588ac75,2022-03-10T03:27:43.687000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-35a6-0000-30b3-afaa7c090120,2022-03-10T03:27:41.489000+00:00
bedtime,en,zzz,017f71de-7e83-0001-35fa-f1b1627aba89,2022-03-10T03:27:38.147000+00:00
Morning Routine,en,sun.max.fill,017f71de-473b-0000-424d-f4dd69ab989c,2022-03-10T03:27:36.987000+00:00
Class 310 reading & quiz,en,flame.fill,017f71de-1c20-0001-9477-e6c765191752,2022-03-10T03:27:32.957000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-0c9e-0002-50c1-37a05b03e7fb,2022-03-10T03:27:31.944000+00:00
Marimba ,en,music.note,017f71de-4d81-0001-6ecc-5dee63610a42,2022-03-10T03:27:29.595000+00:00
"Clean the stove, counter tops, bathrooms, and office. Dust living room(tables, tv, and tv stand) and sideboard and run vacuum. Clean off table in living room. Move rower. Lint roll and vacuum the couch then spray with sanitizer.",en,wand.and.stars,017f71de-0f46-0000-9415-b029f4091440,2022-03-10T03:27:27.628000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71de-0c9c-0000-b89c-9caa4306425c,2022-03-10T03:27:14.944000+00:00
Wake up!,en,alarm.fill,017f71de-1c94-0000-8fa9-d50b81d4a006,2022-03-10T03:27:12.077000+00:00
Run,en,mdi.running,017f71de-03e4-0000-2fa4-e6403ce231e4,2022-03-10T03:27:10.709000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71dd-a230-0004-046a-96b8f9b84be7,2022-03-10T03:27:04.744000+00:00
Tomar Remédio ,pt,pills.fill,017f71dd-973f-0000-1255-157ec4cd6231,2022-03-10T03:26:59.941000+00:00
Drive to hotel,en,car.fill,017f71dd-9369-0002-ecc3-0352b4855b6e,2022-03-10T03:26:50.961000+00:00
Newspaper meeting,en,pencil.and.outline,017f71dd-9574-0000-d3a1-7b52e8337029,2022-03-10T03:26:50.460000+00:00
Night routine ,en,moon.zzz.fill,017f71dd-c818-0000-cc7c-c495cfb7fb97,2022-03-10T03:26:49.448000+00:00
time for assignments,en,text.badge.checkmark,017f71dd-810c-0000-cddf-3fa8dea3744e,2022-03-10T03:26:49.251000+00:00
Meeting: 1:1 w/ M Rigby,en,person.3.fill,017f71dd-6893-0000-e887-c0ac8d2e44b8,2022-03-10T03:26:43.988000+00:00
黙祷,ja,bell.fill,017f71dd-4233-0000-e0e7-06963773f495,2022-03-10T03:26:39.171000+00:00
Wind Down,en,sunset.fill,017f71dd-8bcc-0000-9dc5-52606171e60e,2022-03-10T03:26:38.012000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71dd-4a1a-0001-3314-a3d84107f580,2022-03-10T03:26:36.195000+00:00
Clean up for cat ,en,trash.fill,017f71dd-5ab5-0001-77ad-fea3208e8a38,2022-03-10T03:26:35.444000+00:00
Prep for charcuterie,en,noun.meal,017f71dd-99e1-0001-5a92-7820b616efee,2022-03-10T03:26:34.620000+00:00
Stretch,en,bolt.fill,017f71dd-686e-0003-3908-9751ac1a60b1,2022-03-10T03:26:33.953000+00:00
ใช้ Talika,en,smiley.fill,017f71dd-4aac-0000-9c47-e787d5cd2c5d,2022-03-10T03:26:28.342000+00:00
time for assignments,en,text.badge.checkmark,017f71dd-3303-0000-b3e0-b1986acf4be3,2022-03-10T03:26:27.284000+00:00
Watch Pokémon,en,play.rectangle.fill,017f71dd-2c4a-0000-f266-e3cee2e1a9d4,2022-03-10T03:26:26.554000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71dd-279d-0000-926e-ad3799de4ae5,2022-03-10T03:26:26.362000+00:00
Prayer for the day ,en,sunrise.fill,017f71dd-1a9c-0000-4c10-3e34e6649e8e,2022-03-10T03:26:25.035000+00:00
Cooking w ade😋,en,custom.cooking,017f71dd-2681-0000-9507-26e9f10a50b5,2022-03-10T03:26:21.081000+00:00
Watch Pokémon,en,play.rectangle.fill,017f71dd-2c42-0000-b328-d541395f6027,2022-03-10T03:26:18.554000+00:00
hang out,en,mdi.airplane.takeoff,017f71dd-1ef9-0000-7e1f-c333caedd8ff,2022-03-10T03:26:11.153000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71dc-d4ee-0001-9232-f6a6e64910e9,2022-03-10T03:26:08.195000+00:00
Wake up!,en,alarm.fill,017f71dc-bb85-0001-f490-bf1862c78258,2022-03-10T03:26:05.686000+00:00
Check-in,en,text.badge.checkmark,017f71dd-1d0e-0000-3347-eb96f5e2c76e,2022-03-10T03:26:02.664000+00:00
burwood errands,en,mdi.running,017f71dc-8ca0-0000-2d86-820d1ea00afd,2022-03-10T03:25:49.689000+00:00
Smoothies with Gracie ,en,heart.fill,017f71dc-82d5-0000-dea8-ed08e854d594,2022-03-10T03:25:49.173000+00:00
Hora de Acordar!,pt,alarm.fill,017f71dc-ad00-0000-a65e-fc6a2701bb4b,2022-03-10T03:25:45.947000+00:00
NCIS: LA,en,play.rectangle.fill,017f71dc-5882-0001-1a36-e61d8a7195d7,2022-03-10T03:25:40.343000+00:00
Finish term paper draft ,en,text.badge.checkmark,017f71dc-7335-0000-836c-0afec8f1543e,2022-03-10T03:25:33.177000+00:00
American Women,en,mdi.buggy,017f71dc-498f-0001-d4a3-c0c97a0d0414,2022-03-10T03:25:31.517000+00:00
"Clean the stove, counter tops, bathrooms, and office. Dust living room(tables, tv, and tv stand) and sideboard and run vacuum. Clean off table in living room. Move rower. Lint roll and vacuum the couch then spray with sanitizer.",en,wand.and.stars,017f71dc-3400-0001-4750-badb6a7f158a,2022-03-10T03:25:30.993000+00:00
FBI: International ,en,play.rectangle.fill,017f71dc-5881-0000-6aad-498d4089a91c,2022-03-10T03:25:28.343000+00:00
Kimi ,en,person.fill,017f71dc-4eff-0000-facc-3becb8756bd6,2022-03-10T03:25:27.910000+00:00
T.J.Maxx Return and Shop,en,car.fill,017f71dc-21c6-0002-a789-1a6a06b08155,2022-03-10T03:25:19.329000+00:00
tree poet tree,en,tortoise.fill,017f71dc-2170-0001-a2c8-4d55967c98ae,2022-03-10T03:25:19.241000+00:00
FBI: International ,en,play.rectangle.fill,017f71dc-14b5-0000-a0e4-64c946f26474,2022-03-10T03:25:18.985000+00:00
Testing ATK student,en,stethoscope,017f71dc-0df9-0000-eb14-e88a7e8fad38,2022-03-10T03:25:17.265000+00:00
tree poet tree,en,tortoise.fill,017f71dc-2169-0000-061a-6bb99c9c5b28,2022-03-10T03:25:16.241000+00:00
Hair cut appointment,en,scissors,017f71dc-05c1-0000-3c34-c9c3ddd01cff,2022-03-10T03:25:15.163000+00:00
Wake up!,en,alarm.fill,017f71dc-6347-0001-3940-c810c5ef06d4,2022-03-10T03:25:15.105000+00:00
Sleep Well!,en,moon.fill,017f71dc-1e22-0001-d6d2-e411372d3a23,2022-03-10T03:25:14.397000+00:00
Finish school,en,atom,017f71db-fb59-0001-9971-3ca1365e8a00,2022-03-10T03:25:12.494000+00:00
T.J.Maxx Return and Shop,en,car.fill,017f71dc-21c2-0000-d753-dcaeba001a7b,2022-03-10T03:25:12.329000+00:00
tree poet tree,en,tortoise.fill,017f71db-d739-0000-a09d-11c37b70a031,2022-03-10T03:25:06.242000+00:00
Hygiene Routine,en,mustache.fill,017f71db-dc6c-0002-8fb6-023baff9835c,2022-03-10T03:24:59.577000+00:00
Shave,en,custom.razor,017f71db-bc30-0001-5c38-b6a4358bc225,2022-03-10T03:24:56.321000+00:00
Morning Routine,en,sunrise.fill,017f71db-b84f-0000-0074-41b46e698c3e,2022-03-10T03:24:55.334000+00:00
Ghost Dinner,en,noun.meal,017f71db-b70e-0000-b074-a4d0554db53e,2022-03-10T03:24:48.010000+00:00
Whiten Teeth,en,custom.toothbrush,017f71db-901a-0001-7fb2-bf8fcde7773d,2022-03-10T03:24:43.039000+00:00
Cold shower ,en,custom.shower,017f71db-dc6b-0000-9da8-86f543343a59,2022-03-10T03:24:42.577000+00:00
FBI,en,play.rectangle.fill,017f71db-9f82-0000-1e0e-4a5685176e60,2022-03-10T03:24:36.984000+00:00
Ghost Dinner,en,noun.meal,017f71db-75bc-0003-f9de-ab4aef3340f5,2022-03-10T03:24:36.294000+00:00
ir ao ginecologista ,pt,mdi.pharmacy,017f71db-a35a-0001-9c7e-feb5ff7a3f27,2022-03-10T03:24:35.972000+00:00
MISTY NCFAS,en,book.fill,017f71db-6415-0000-0275-18a9c499f2d1,2022-03-10T03:24:30.776000+00:00
Clean up / Declutter ,en,trash.fill,017f71db-6ad6-0001-d9d8-71c2bc4f96e0,2022-03-10T03:24:29.500000+00:00
Clear off bedside table and organize the drawers,en,wand.and.stars,017f71db-4fe9-0000-3018-3c80199fb356,2022-03-10T03:24:20.612000+00:00
Wake up!,en,alarm.fill,017f71db-4200-0000-8abb-7e69d371ec5c,2022-03-10T03:24:17.047000+00:00
Read shoulder strap,en,person.fill,017f71db-6ce2-0001-1ffe-5c073fffbe2f,2022-03-10T03:24:15.025000+00:00
Put laundry away,en,wand.and.stars,017f71db-215e-0001-02c9-658cba0eaed9,2022-03-10T03:24:14.692000+00:00
Rogers NCFAS,en,book.fill,017f71db-46fa-0000-f97f-02b454580e56,2022-03-10T03:24:13.321000+00:00
Wake up!,en,alarm.fill,017f71db-0376-0000-2540-3ddbb06a863b,2022-03-10T03:24:12.031000+00:00
Answer Vin-yet 1 Discussion Post ,en,person.2.fill,017f71db-3b6a-0000-620e-35b12f9c4f18,2022-03-10T03:24:10.361000+00:00
Sleep Well!,en,moon.fill,017f71da-f7e7-0000-c585-0ba4c6c59334,2022-03-10T03:24:10.073000+00:00
shower,en,custom.shower,017f71db-4a2d-0000-6693-24ebd7d6f8c4,2022-03-10T03:24:07.142000+00:00
Clean up / Declutter ,en,trash.fill,017f71da-f2bd-0000-64bc-7f2efecc4d0e,2022-03-10T03:24:04.756000+00:00
Evening Power Hour,en,gearshape.2.fill,017f71da-f7e1-0001-3d70-2464bc39d3ee,2022-03-10T03:24:04.073000+00:00
SC จองที่พัก + ตั๋ว,en,calendar,017f71da-e6ea-0002-b5f4-a37d1e3a561e,2022-03-10T03:24:00.732000+00:00
Put Away Phone,en,lock.fill,017f71da-beb8-0001-b0fd-346633de1d40,2022-03-10T03:23:55.435000+00:00
Try Apple Fitness and decide to keep or cancel membership by Sunday,en,custom.dumbbell,017f71da-dabb-0000-d877-2b387bbfbe5f,2022-03-10T03:23:53.612000+00:00
Lunch,en,noun.meal,017f71da-db90-0000-eecd-fee5f1d01ce6,2022-03-10T03:23:50.817000+00:00
Closing,en,briefcase.fill,017f71da-fbed-0000-480a-838168777c9c,2022-03-10T03:23:50.110000+00:00
Lunch & Break time,en,noun.meal,017f71da-a510-0000-0c5e-4d84eb648250,2022-03-10T03:23:47.870000+00:00
Sleep Well!,en,moon.fill,017f71da-dc1d-0001-cf0b-9f1d354bd74e,2022-03-10T03:23:46.962000+00:00
Hygiene Routine,en,mustache.fill,017f71da-c808-0000-cbc8-503a6909a702,2022-03-10T03:23:45.818000+00:00
Wake up!,en,alarm.fill,017f71da-afce-0000-5994-e12051b839de,2022-03-10T03:23:43.624000+00:00
Lunch,en,noun.meal,017f71da-db89-0001-e940-dfc6e1784511,2022-03-10T03:23:38.817000+00:00
Cold shower ,en,custom.shower,017f71da-72db-0002-368e-ba23282c4f2a,2022-03-10T03:23:36.015000+00:00
The RJ-nection,en,person.2.fill,017f71da-7b6e-0002-4a8a-6d7c4116b3a7,2022-03-10T03:23:35.215000+00:00
Morning Routine,en,sunrise.fill,017f71da-7bf5-0000-5490-c336c09e4cd7,2022-03-10T03:23:24.348000+00:00
Water,en,mdi.alcohol,017f71da-841d-0001-3a48-c7ad12a7a2ab,2022-03-10T03:23:23.439000+00:00
Clean up / Declutter ,en,trash.fill,017f71da-72d6-0002-e8fa-02f9620f487b,2022-03-10T03:23:17.015000+00:00
Answer Vin-yet 1 Discussion Post ,en,person.2.fill,017f71da-5115-0001-b729-931a6b3e780b,2022-03-10T03:23:09.357000+00:00
60 MIN SESSION,en,briefcase.fill,017f71da-1eec-0000-9e23-af4c21096cf1,2022-03-10T03:23:07.532000+00:00
Prayer for the day ,en,sunrise.fill,017f71da-55ba-0000-8451-ce75eaaabdc3,2022-03-10T03:23:00.562000+00:00
Brush teeth/ heat heating pad/ Get water,en,custom.toothbrush,017f71d9-cd54-0001-2691-051b5fc11af3,2022-03-10T03:22:52.635000+00:00
Work,en,car.fill,017f71d9-f1d6-0000-d813-0d41aa6460af,2022-03-10T03:22:49.985000+00:00
Run,en,figure.walk,017f71d9-d780-0000-d53b-18f0221a2907,2022-03-10T03:22:49.194000+00:00
tree poet tree,en,tortoise.fill,017f71d9-b9ac-0000-e119-6b16ebb5856f,2022-03-10T03:22:47.608000+00:00
Read notebook,th,book.fill,017f71d9-7a65-0000-1317-4f44f874d357,2022-03-10T03:22:28.413000+00:00
Finish term paper draft ,en,text.badge.checkmark,017f71d9-987d-0002-84df-da8be6140566,2022-03-10T03:22:28.114000+00:00
Brush teeth/ heat heating pad/ Get water,en,custom.toothbrush,017f71d9-71db-0000-fb40-ce02788ca3c6,2022-03-10T03:22:25.213000+00:00
Shower,en,custom.shower,017f71d9-8ad4-0000-a775-8047afcb6502,2022-03-10T03:22:22.616000+00:00
ไปสอบ,th,car.fill,017f71d9-8572-0000-6694-7dfc4f518fda,2022-03-10T03:22:20.241000+00:00
gat eng 63,th,doc.fill,017f71d9-653b-0000-1632-841f9fd01699,2022-03-10T03:22:17.991000+00:00
Recharge break,en,bolt.fill,017f71d9-740a-0000-1161-098bf3106a3a,2022-03-10T03:22:14.784000+00:00
Finish term paper draft ,en,text.badge.checkmark,017f71d9-987a-0000-5014-c5dc451d9fc8,2022-03-10T03:22:12.114000+00:00
clean,en,arrow.3.trianglepath,017f71d9-767b-0000-4f09-b12caf01fd82,2022-03-10T03:22:10.412000+00:00
pat 62-63,th,x.squareroot,017f71d9-23a2-0000-8d59-c2ecd0bee75c,2022-03-10T03:22:08.187000+00:00
年金等電話連絡,ja,mdi.relax,017f71d9-2f99-0001-caa8-468ea46556b9,2022-03-10T03:22:06.246000+00:00
Answer DM,en,mdi.instagram,017f71e3-e6f5-0002-97b6-3f6b35d6b0bf,2022-03-10T03:22:03.536000+00:00
Finish term paper draft ,en,text.badge.checkmark,017f71d9-26bd-0002-0fe7-5c485299d460,2022-03-10T03:22:01.990000+00:00
Workout #1,en,custom.dumbbell,017f71d9-0a77-0000-ee98-cbff54630116,2022-03-10T03:22:00.733000+00:00
HRC,zh,custom.dumbbell,017f7f17-0dc7-0001-dfb5-39d4e8b6bc6a,2022-03-10T03:22:00.502000+00:00
Put out all charcuterie stuff to make sure I have everything for tomorrow,en,noun.meal,017f71d9-17e0-0001-9e3e-5044c8984028,2022-03-10T03:21:58.171000+00:00
60 min session,en,briefcase.fill,017f71d9-3583-0001-c03b-9caca0c901fd,2022-03-10T03:21:56.765000+00:00
Get ready,en,custom.lipstick,017f71d9-2151-0001-e836-85e0e809d36c,2022-03-10T03:21:53.589000+00:00
"Clean the stove, counter tops, bathrooms, and office. Dust living room(tables, tv, and tv stand) and sideboard and run vacuum. Clean off table in living room. Move rower. Lint roll and vacuum the couch then spray with sanitizer.",en,wand.and.stars,017f71d9-0621-0001-d8d6-eece93697642,2022-03-10T03:21:52.618000+00:00
Hora de Acordar!,pt,alarm.fill,017f71d8-ea2c-0002-fd70-a51049ce7d83,2022-03-10T03:21:41.453000+00:00
Night time Routine  ,en,bed.double.fill,017f71d8-b790-0000-a5b3-ac7b8b91cf8e,2022-03-10T03:21:38.530000+00:00
LeetCode: Two Sum,en,chevron.left.slash.chevron.right,017f71e0-fe73-0000-bcdb-9daa7048f54a,2022-03-10T03:21:31.970000+00:00
LeetCode: Two Sum,en,chevron.left.slash.chevron.right,017f71d8-9ae6-0000-0ec0-365685f937cb,2022-03-10T03:21:31.186000+00:00
tree poet tree,en,tortoise.fill,017f71d8-ba69-0000-1323-13855476fc3b,2022-03-10T03:21:29.265000+00:00
LeetCode: Two Sum,en,chevron.left.slash.chevron.right,017f71d8-8a11-0000-2b63-574a9fbf6bed,2022-03-10T03:21:28.849000+00:00
Night time Routine  ,en,bed.double.fill,017f71d8-b789-0000-c9f7-3297934fef61,2022-03-10T03:21:27.530000+00:00
Sleep,en,moon.zzz.fill,017f71d8-82f8-0000-c235-7b4d0bb0e805,2022-03-10T03:21:26.069000+00:00
ติว3,en,signature,017f71d8-839c-0000-0954-37eef371494d,2022-03-10T03:21:10.234000+00:00
睡個好覺！,zh,moon.fill,017f7f17-0da8-0001-115a-955d2adc8419,2022-03-10T03:21:09.502000+00:00
Hinduism: I:III,en,book.fill,017f71d8-5d03-0000-1911-4bba15f36a6e,2022-03-10T03:21:09.353000+00:00
Lunch,en,noun.meal,017f71d8-4c32-0000-2574-ca5a8e20e401,2022-03-10T03:21:09.043000+00:00
Meeting: 1:1 w/ M Rigby,en,person.3.fill,017f71d8-8ec4-0000-558f-aa7fe474ff88,2022-03-10T03:21:07.093000+00:00
goodluck with legal!! ,en,exclamationmark.triangle.fill,017f71d8-2332-0000-e8cf-3e34f5b4fa5f,2022-03-10T03:21:02.551000+00:00
BOWLING,en,sun.max.fill,017f71d8-1051-0000-55c4-c04dcdd8c2c9,2022-03-10T03:20:59.699000+00:00
Finish Irene ,en,music.mic,017f71d8-45e3-0000-db2b-7a3834d95287,2022-03-10T03:20:58.393000+00:00
The Interpretation of Dreams: P1-26,en,book.fill,017f71d8-12f1-0000-b72f-e52bc614aae6,2022-03-10T03:20:58.382000+00:00
school,en,x.squareroot,017f71d8-15ea-0001-eb80-4b327a3e5b96,2022-03-10T03:20:52.152000+00:00
Sleep Well!,en,moon.fill,017f71d8-4c8f-0000-6e29-5ac18021b327,2022-03-10T03:20:51.143000+00:00
Irene,en,music.mic,017f71d7-c362-0001-c569-900396baf903,2022-03-10T03:20:39.024000+00:00
Learn More about business,en,icloud.and.arrow.up.fill,017f71d7-bdf4-0000-9b2e-595a0575185b,2022-03-10T03:20:36.637000+00:00
Pet Bailey,en,custom.dog,017f71d7-dc9c-0000-256c-12e9edd447e9,2022-03-10T03:20:35.481000+00:00
Cut Nails ,en,scissors,017f71d7-b35b-0000-5f21-237cba8c1b26,2022-03-10T03:20:33.919000+00:00
Stretch,en,custom.dumbbell,017f71d7-b6da-0000-731c-22993a6c0f0f,2022-03-10T03:20:33.819000+00:00
Motivation / Body Scan Mediation,en,sunrise.fill,017f71d7-be24-0001-647b-1faeac95576e,2022-03-10T03:20:33.687000+00:00
Wake up!,en,alarm.fill,017f71d7-a4f9-0002-c399-1b2d7004db0c,2022-03-10T03:20:30.241000+00:00
Make orelie,en,scissors,017f71d7-8aa8-0001-4c62-872e2253cf71,2022-03-10T03:20:25.495000+00:00
SR practice,en,hand.raised.fill,017f71d7-4940-0000-1ccb-7a12c20b7e58,2022-03-10T03:20:08.734000+00:00
Make Kahoot! For Study Guide,en,custom.chemistry,017f71d7-61b8-0000-9999-4c5b739772bf,2022-03-10T03:19:58.025000+00:00
Learn More about business,en,icloud.and.arrow.up.fill,017f71d7-2e36-0000-88c5-d98f60155863,2022-03-10T03:19:55.773000+00:00
Irene,en,music.mic,017f71d7-437f-0000-f8bb-147d28c569d5,2022-03-10T03:19:53.286000+00:00
Night time Routine  ,en,bed.double.fill,017f71d7-6a20-0000-d7c8-8fdf29b59642,2022-03-10T03:19:47.175000+00:00
Make Kahoot! For Study Guide,en,custom.chemistry,017f71d7-1217-0000-c1ee-9052c162ffe1,2022-03-10T03:19:45.628000+00:00
ir ao ginecologista ,pt,mdi.pharmacy,017f71d6-ff44-0002-567e-008501f5d7b7,2022-03-10T03:19:36.789000+00:00
Amazon ,en,briefcase.fill,017f71d6-ccd1-0001-85a9-5040a1382ea1,2022-03-10T03:19:31.900000+00:00
Read ,en,book.fill,017f71d6-cc33-0002-cfbe-ae5c0bf6099d,2022-03-10T03:19:31.745000+00:00
年金等電話連絡,ja,mdi.relax,017f71d6-ad6b-0001-f61b-c82f4867629b,2022-03-10T03:19:25.865000+00:00
Sleep Well!,en,moon.fill,017f71d6-a07b-0000-ff4a-6135a95d97ec,2022-03-10T03:19:25.551000+00:00
Night time Routine  ,en,bed.double.fill,017f71d6-cc2f-0001-ca13-7202dfb7482b,2022-03-10T03:19:17.745000+00:00
Irene,en,briefcase.fill,017f71d6-cccc-0000-cc6c-b4b1fe399aaf,2022-03-10T03:19:15.900000+00:00
Spiritual Practice,en,mdi.relax,017f71d6-d3ed-0001-2c49-87e327895679,2022-03-10T03:19:13.726000+00:00
ATS 补笔记,zh,book.fill,017f71d6-4ee6-0000-48c3-e842d5486631,2022-03-10T03:18:53.671000+00:00
Wake up!,en,alarm.fill,017f71d6-2f02-0000-0b78-d679464d70bb,2022-03-10T03:18:50.500000+00:00
get dressed,en,wand.and.stars,017f71d6-415f-0000-5b2d-7065fee929c0,2022-03-10T03:18:46.205000+00:00
買い物,ja,cart.fill,017f71d5-f683-0003-b24d-d42960769d7b,2022-03-10T03:18:40.042000+00:00
AAC zoom,en,desktopcomputer,017f71d5-eb9c-0000-ea6c-ea19bcd2286b,2022-03-10T03:18:38.247000+00:00
おはよう,ja,sun.max.fill,017f71d5-fbed-0000-8333-87e95ee3d5bb,2022-03-10T03:18:31.416000+00:00
買い物,ja,cart.fill,017f71d5-f680-0000-d95b-97c66c81634e,2022-03-10T03:18:30.042000+00:00
DLWU 11,en,text.badge.checkmark,017f71d6-0231-0001-fd4b-2c21034422f7,2022-03-10T03:18:28.032000+00:00
Work,en,bag.fill,017f71d5-d79a-0000-9fa0-06642a310c23,2022-03-10T03:18:24.129000+00:00
Morning Routine,en,sunrise.fill,017f71d5-adde-0000-61dc-f246cd6ecda5,2022-03-10T03:18:22.438000+00:00
ストレッチ、ウォーキング,ja,custom.dumbbell,017f71d5-fbdf-0001-9e18-be77eb3fd7d5,2022-03-10T03:18:22.416000+00:00
办公积金新增人员,zh,desktopcomputer,017f71d5-e333-0000-d643-fa51858bf9ec,2022-03-10T03:18:21.099000+00:00
