Aufwachen!,en,alarm.fill,017e1a52-b4a9-0000-ec50-a03b366966b9,2022-01-02T10:25:26.862000+00:00
"get ready to go home, ask for staple gun??, if not get mallet, ",en,car.fill,017e1a52-9ba8-0000-0271-ac362d46cda6,2022-01-02T10:25:20.463000+00:00
Spazieren ,de,figure.walk,017e1a52-8686-0000-fe10-6b2f1d6de893,2022-01-02T10:25:19.064000+00:00
Work on Modern History Notes ,en,mdi.school,017e1a52-d830-0000-6ba6-04fc2713517d,2022-01-02T10:25:17.967000+00:00
Leave the gym!,en,figure.walk,017e1a52-c5fa-0001-b3c0-b43a12c7b4f1,2022-01-02T10:25:13.303000+00:00
Leave the gym!,en,figure.walk,017e1a52-c5f6-0001-d9b6-f05bed2f9c1e,2022-01-02T10:25:10.303000+00:00
Frühstücken,de,noun.coffee,017e1a52-58c3-0000-9be5-84f9a2889cc3,2022-01-02T10:25:03.344000+00:00
Smart Home Einrichtung HH,de,speedometer,017e1a52-63ba-0001-0885-3c549bc745ea,2022-01-02T10:25:01.158000+00:00
Esame,it,mdi.school,017e1a52-80ce-0000-4905-cf7033a15d11,2022-01-02T10:25:00.603000+00:00
13. IC,es,book.fill,017e1a52-4b24-0001-d27f-5862f26416b6,2022-01-02T10:24:59.865000+00:00
Get ready for the day!,en,smiley.fill,017e1a52-50e6-0001-4814-7cbc25abd5b5,2022-01-02T10:24:59.311000+00:00
T-Shirts ,en,dollarsign.circle.fill,017e1a52-3714-0000-5682-be6eb1a62a0e,2022-01-02T10:24:56.707000+00:00
Baby Time,en,mdi.buggy,017e1a52-6bae-0000-6184-0a3bb1a58b4c,2022-01-02T10:24:56.185000+00:00
Get ready for the day!,en,smiley.fill,017e1a52-22ee-0000-04bc-e1d484df2f16,2022-01-02T10:24:54.561000+00:00
Frühstücken,de,noun.coffee,017e1a52-1998-0000-b22a-84ac3d164a96,2022-01-02T10:24:53.174000+00:00
cografya videosu izle,tr,newspaper.fill,017e1a52-31ce-0000-698f-cbfdb4608960,2022-01-02T10:24:50.374000+00:00
Zmörgele + Essen einpaken,de,smiley.fill,017e1a52-1f81-0000-406d-21fa0d45f8ae,2022-01-02T10:24:49.693000+00:00
Breakfast ,en,noun.meal,017e1a52-035d-0003-604e-5c2afe9b039b,2022-01-02T10:24:49.483000+00:00
Make bed,en,bed.double.fill,017e1a52-40d7-0000-df3e-d90364bdadb0,2022-01-02T10:24:49.222000+00:00
Frühstücken,de,noun.coffee,017e1a52-1991-0001-50ca-6d70c30a85f1,2022-01-02T10:24:49.174000+00:00
Workout,en,custom.dumbbell,017e1a52-22e8-0001-ea69-2fa935edc63e,2022-01-02T10:24:42.561000+00:00
Wood working ,en,leaf.fill,017e1a52-07cc-0000-0cbb-2c48ac1de86c,2022-01-02T10:24:33.610000+00:00
essen gehen,de,noun.meal,017e1a51-edb3-0000-1eda-0b3b8dd03c60,2022-01-02T10:24:30.940000+00:00
Zmörgele + Essen einpaken,de,smiley.fill,017e1a51-b486-0002-ec4a-267c6c8073ef,2022-01-02T10:24:29.303000+00:00
Bettfertig machen,de,custom.toothbrush,017e1a51-dc62-0002-e2cb-3ba272f5ea12,2022-01-02T10:24:23.504000+00:00
设计春节头像,zh,pencil.and.outline,017e1a51-dff5-0001-b02c-1d4a096561b9,2022-01-02T10:24:20.418000+00:00
Shower ,en,custom.shower,017e1a51-b0be-0002-b815-1ea6be6ab5d7,2022-01-02T10:24:19.339000+00:00
Melanie Logins,en,mdi.running,017e1a51-f598-0001-beab-6b7426dd5f2e,2022-01-02T10:24:18.965000+00:00
Frühstücken,de,noun.coffee,017e1a51-ab32-0001-6674-c187fd1c0276,2022-01-02T10:24:18.920000+00:00
Bettfertig machen,de,custom.toothbrush,017e1a51-dc5e-0000-f9c7-b1fc92dd3802,2022-01-02T10:24:14.504000+00:00
Beten,de,heart.fill,017e1a51-6993-0001-10c1-e772d9f8af55,2022-01-02T10:24:09.115000+00:00
Frühstücken,de,noun.coffee,017e1a51-647d-0000-791d-a44123ca7acc,2022-01-02T10:24:06.810000+00:00
Pay CA SOS,en,cart.fill,017e1a51-4818-0000-95a6-f73fa136ffcd,2022-01-02T10:24:01.534000+00:00
Wake up!,en,alarm.fill,017e1a51-6ce5-0000-db2c-c47d7d62f8c7,2022-01-02T10:24:00.968000+00:00
Wake up!,en,alarm.fill,017e1a51-4e13-0000-adf9-cff04a228e1a,2022-01-02T10:23:59.078000+00:00
Fertig machen,de,comb.fill,017e1a51-6478-0000-173c-5a8425a82fe9,2022-01-02T10:23:58.810000+00:00
Ranger,fr,wand.and.stars,017e1a51-3c99-0001-b8be-43aede42dca7,2022-01-02T10:23:58.598000+00:00
Ranger,fr,wand.and.stars,017e1a51-3c96-0000-da43-f253bf6ddd65,2022-01-02T10:23:52.598000+00:00
Wake up!,en,alarm.fill,017e1a51-33b5-0000-906f-b4f01c5484f1,2022-01-02T10:23:50.326000+00:00
Leave the House!,en,mdi.running,017e1a51-3678-0001-64c8-7044af21a06d,2022-01-02T10:23:50.037000+00:00
Leave the House!,en,mdi.running,017e1a51-12c3-0000-cb01-da578f60fb95,2022-01-02T10:23:45.891000+00:00
Beten,de,heart.fill,017e1a51-698f-0000-3fa6-d8173a6ce9a6,2022-01-02T10:23:42.115000+00:00
Wake up!,en,alarm.fill,017e1a51-12be-0000-eeef-b0c4bda7b06f,2022-01-02T10:23:39.891000+00:00
Frühstück  Supplemente ,de,battery.25,017e1a50-e876-0001-a041-d879b7603401,2022-01-02T10:23:37.060000+00:00
Shave dad,en,comb.fill,017e1a50-e828-0000-3524-cbf9e18559ad,2022-01-02T10:23:36.981000+00:00
Bereit machen,de,custom.lipstick,017e1a50-f636-0000-270b-31edfc2d254b,2022-01-02T10:23:27.583000+00:00
Drink big glass of water,en,drop.fill,017e1a50-c10d-0000-6984-20755d0c7b09,2022-01-02T10:23:24.970000+00:00
Get ready for the day!,en,smiley.fill,017e1a50-f136-0000-ca03-815dbaf9f634,2022-01-02T10:23:19.305000+00:00
Rebuy ,nl,keyboard,017e1a50-9f05-0000-5342-994f58b54bd7,2022-01-02T10:23:15.261000+00:00
Bettfertig machen,de,custom.toothbrush,017e1a50-8a5e-0001-4af1-f2fe27a6eb81,2022-01-02T10:23:12.970000+00:00
Get dressed,en,custom.hairdryer,017e1a50-c107-0000-008d-329ca2bbce8d,2022-01-02T10:23:10.970000+00:00
Bettfertig machen,de,custom.toothbrush,017e1a50-8a58-0002-fa3c-271c9bc57292,2022-01-02T10:23:08.970000+00:00
Bereit machen,de,custom.lipstick,017e1a50-84bd-0000-e1de-8c748793c6c3,2022-01-02T10:23:00.537000+00:00
Erdkunde Referat Bodenversalzung,de,mdi.mountain,017e1a50-8f02-0001-c0fe-d4a33320fbce,2022-01-02T10:22:57.162000+00:00
Breakfast ,en,noun.meal,017e1a50-5141-0000-af18-ebb1b59b179d,2022-01-02T10:22:51.347000+00:00
Meditation,de,mdi.relax,017e1a50-0fbf-0001-236d-784e149a1b9b,2022-01-02T10:22:36.584000+00:00
Catch the Z’s ,en,moon.zzz.fill,017e1a50-1d19-0000-4477-a3b39f664682,2022-01-02T10:22:36.001000+00:00
charge switch,en,battery.25,017e1a50-51a2-0000-a2c7-f68e11be6f68,2022-01-02T10:22:35.446000+00:00
Breakfast ,en,noun.meal,017e1a50-513c-0000-9496-7d8cf375793c,2022-01-02T10:22:29.347000+00:00
Refresh,en,custom.shower,017e1a4f-f71b-0000-0755-d00fada4817a,2022-01-02T10:22:29.264000+00:00
Bootycamp,en,flame.fill,017e1a4f-e956-0001-1b68-2c1fce917251,2022-01-02T10:22:22.749000+00:00
Catch the Z’s ,en,moon.zzz.fill,017e1a4f-c305-0001-8432-76bd36796c85,2022-01-02T10:22:20.945000+00:00
BKFC,en,desktopcomputer,017e1a4f-c378-0000-95f0-b1f5043c650d,2022-01-02T10:22:18.056000+00:00
Sleep Well!,en,moon.fill,017e1a4f-dd45-0001-03a0-a2c81d3e58a2,2022-01-02T10:22:16.661000+00:00
Bootycamp,en,flame.fill,017e1a4f-e950-0000-8571-18db8b02dfd1,2022-01-02T10:22:09.749000+00:00
Meditation,de,mdi.relax,017e1a4f-9a49-0000-1521-0f1926351e38,2022-01-02T10:22:09.517000+00:00
Vinted Finanzen sortieren,de,dollarsign.circle.fill,017e1a4f-a4a0-0000-0096-f355ad3b89e7,2022-01-02T10:22:07.161000+00:00
読書,ja,book.fill,017e1a4f-89be-0001-e87b-3c62d1a761f7,2022-01-02T10:22:05.282000+00:00
Saalübung,de,x.squareroot,017e1a4f-93e5-0001-e96a-9d36bfd5a5d9,2022-01-02T10:22:04.878000+00:00
Clean Room,en,house.fill,017e1a4f-bb2e-0001-0ea3-c15adc3aa1b6,2022-01-02T10:22:03.936000+00:00
Zähneputzen / Gesicht,de,custom.toothbrush,017e1a4f-8463-0000-4271-1cb032d603d1,2022-01-02T10:21:59.906000+00:00
読書,ja,book.fill,017e1a4f-89bc-0000-6ebb-6d225e4e5e75,2022-01-02T10:21:58.282000+00:00
BKFC,en,mdi.school,017e1a4f-5778-0001-fc11-1d29b5096cb7,2022-01-02T10:21:54.404000+00:00
Breakfast ,en,noun.meal,017e1a4f-66d7-0000-33de-b9740db48c28,2022-01-02T10:21:54.346000+00:00
Vorlesung LinA,de,x.squareroot,017e1a4f-5cfd-0001-07c4-3d5360c56f07,2022-01-02T10:21:53.826000+00:00
Schlaf gut!,de,moon.fill,017e1a4f-9c3a-0000-26c5-5f01bd751f4f,2022-01-02T10:21:49.013000+00:00
Morning Skincare Routine,en,sun.max.fill,017e1a4f-7d85-0000-625e-21aa2b0fe272,2022-01-02T10:21:48.143000+00:00
Zähneputzen / Gesicht,de,custom.toothbrush,017e1a4f-845e-0001-7e15-8a18b72fa4c1,2022-01-02T10:21:44.906000+00:00
Shower,en,custom.shower,017e1a4f-9a81-0000-fbf8-999f900fd74d,2022-01-02T10:21:44.574000+00:00
Aufwachen!,de,alarm.fill,017e1a4f-4d88-0000-124e-e2bab38c5ded,2022-01-02T10:21:43.858000+00:00
BKFC,en,mdi.school,017e1a4f-5772-0000-a32f-dc1954d760a8,2022-01-02T10:21:43.404000+00:00
In KiCad einarbeiten (Platinen mit Schalterloch und so),de,pencil.and.outline,017e1a4f-2f73-0001-4f40-e58191be462b,2022-01-02T10:21:38.165000+00:00
Aufwachen!,de,alarm.fill,017e1a4f-4d81-0000-2d96-5d0b156bfa64,2022-01-02T10:21:33.858000+00:00
Mcfit,de,custom.dumbbell,017e1a4f-14a8-0000-795e-e28bf099fe04,2022-01-02T10:21:33.299000+00:00
Zähneputzen / Gesicht,de,custom.toothbrush,017e1a4f-2523-0000-5652-931428db693c,2022-01-02T10:21:21.525000+00:00
Colazione ,it,noun.coffee,017e1a4e-d23a-0000-4e55-d205791bac81,2022-01-02T10:21:20.291000+00:00
Chelsea vs Liverpool,en,custom.ball,017e1a4f-0742-0001-21c5-be99b1329dd3,2022-01-02T10:21:19.876000+00:00
Wach werden,de,leaf.fill,017e1a4f-019c-0001-9236-ad37a7b1efb4,2022-01-02T10:21:19.433000+00:00
Sozialwissenschaften des Sports,de,mdi.school,017e1a4e-d519-0001-fcd0-fe8a47a1621d,2022-01-02T10:21:16.031000+00:00
Fertig machen,de,custom.lipstick,017e1a4f-191b-0001-feb9-f2594284a44d,2022-01-02T10:21:14.448000+00:00
Jan und Mats trinken ,de,flame.fill,017e1a4e-bac8-0000-593f-7784a1c9f741,2022-01-02T10:21:10.295000+00:00
Zähneputzen / Gesicht,de,custom.toothbrush,017e1a4e-afaf-0000-a07f-2781701ad962,2022-01-02T10:21:06.456000+00:00
Yearlyview schneiden,de,video.fill,017e1a4e-b496-0002-41a7-7240830f69a6,2022-01-02T10:21:03.713000+00:00
History,en,mdi.school,017e1a4e-906a-0000-3b16-54a58361c701,2022-01-02T10:21:02.455000+00:00
Shower,en,custom.shower,017e1a4e-b01d-0001-c244-d3ce5605f924,2022-01-02T10:21:00.567000+00:00
get unpacked unload dishes,en,shippingbox.fill,017e1a4e-7ce8-0000-5ded-62a91e72dd14,2022-01-02T10:20:55.454000+00:00
History,en,mdi.school,017e1a4e-8383-0001-dcf6-48485829894e,2022-01-02T10:20:52.145000+00:00
Doa,en,custom.sit,017e1a4e-9ce1-0001-5748-f210fde26348,2022-01-02T10:20:49.644000+00:00
Sleep Well!,en,moon.fill,017e1a4e-5aec-0000-cf31-ddca3f3c9637,2022-01-02T10:20:46.760000+00:00
NAP 1,en,zzz,017e1a4e-6f99-0002-4617-fd4cd25b4089,2022-01-02T10:20:46.044000+00:00
get unpacked unload dishes,en,shippingbox.fill,017e1a4e-7ce2-0001-bab5-e8d3dd312ce8,2022-01-02T10:20:45.454000+00:00
Erziehungswissenschaften des Sports,de,mdi.school,017e1a4e-29fd-0000-0d6f-f1ff6ddda351,2022-01-02T10:20:37.228000+00:00
History,en,mdi.school,017e1a4e-837f-0000-68cd-843d664c6923,2022-01-02T10:20:33.145000+00:00
Sleep Well!,en,moon.fill,017e1a4e-3337-0000-67b5-47afca6e7919,2022-01-02T10:20:32.595000+00:00
Chemie Referat,de,custom.chemistry,017e1a4e-450f-0000-f5a8-487844a6bfea,2022-01-02T10:20:30.161000+00:00
Morning Skincare Routine,en,sun.max.fill,017e1a4e-21a3-0000-e3d4-af76981cc4cc,2022-01-02T10:20:27.095000+00:00
Erziehungswissenschaften des Sports,de,mdi.school,017e1a4e-29fb-0000-8f63-dbfe8bd4d0ff,2022-01-02T10:20:26.228000+00:00
Pilates,en,mdi.relax,017e1a4d-db7a-0001-f992-988607c447f8,2022-01-02T10:20:17.130000+00:00
Nap 2,en,zzz,017e1a4e-0aec-0000-d901-29fef9a4c069,2022-01-02T10:20:16.277000+00:00
Frühstück ,de,battery.25,017e1a4e-2a3d-0000-7480-02578da9b27a,2022-01-02T10:20:14.297000+00:00
Tutorium LinA,de,x.squareroot,017e1a4d-fd7a-0001-55e9-7067e4be552c,2022-01-02T10:20:13.835000+00:00
Pilates,en,mdi.relax,017e1a4d-db77-0000-0910-d826ead9981d,2022-01-02T10:20:08.130000+00:00
#Uni Vorlesung 6 LinA,de,x.squareroot,017e1a4d-b131-0001-ad2c-0e00f7093073,2022-01-02T10:20:03.297000+00:00
edebiyat sinavi,tr,book.fill,017e1a4d-9dee-0001-962c-3a50dce39a40,2022-01-02T10:19:53.378000+00:00
Morning Skincare Routine,en,sun.max.fill,017e1a4d-bbd9-0000-42ab-7fd0b5eff621,2022-01-02T10:19:49.038000+00:00
edebiyat sinavi,tr,book.fill,017e1a4d-5cc5-0000-d5e7-96bf9223e373,2022-01-02T10:19:42.691000+00:00
Wake up!,en,alarm.fill,017e1a4d-5097-0001-ddc6-2e7402faf5d6,2022-01-02T10:19:41.576000+00:00
Bootycamp,en,flame.fill,017e1a4d-9f6f-0000-b597-bc01473093e1,2022-01-02T10:19:40.757000+00:00
Zjeść śniadanie ,en,noun.meal,017e1a4d-5857-0000-1c79-ddc1e1b02cd5,2022-01-02T10:19:39.562000+00:00
Nap 3,en,zzz,017e1a4d-8996-0000-d81b-4d91367ca180,2022-01-02T10:19:36.171000+00:00
Dors bien !,fr,moon.fill,017e1a4d-6575-0000-e379-df78ad094200,2022-01-02T10:19:35.918000+00:00
Wake up!,en,alarm.fill,017e1a4d-708a-0000-1f93-2b21bb5bf8f9,2022-01-02T10:19:29.759000+00:00
Dehnen 10 min ,de,leaf.fill,017e1a4d-3fed-0000-3023-81f0c844f7a1,2022-01-02T10:19:27.314000+00:00
Gym,en,custom.dumbbell,017e1a4d-2a37-0000-24b9-bfa0f2e9a840,2022-01-02T10:19:25.754000+00:00
hang up tapestry?? do hobbies??,en,photo.fill,017e1a4d-1d54-0002-5f39-f7898abd2137,2022-01-02T10:19:22.455000+00:00
运动,zh,mdi.running,017e1a4d-38a2-0000-3e49-69b160d80013,2022-01-02T10:19:22.446000+00:00
Freizeit,de,gamecontroller.fill,017e1a4c-f5f4-0001-aa63-ca137896d9bd,2022-01-02T10:19:10.373000+00:00
Shower,en,custom.shower,017e1a4c-d7bf-0000-87fc-afed47333db1,2022-01-02T10:19:04.640000+00:00
Jaga pagi,en,ant.fill,017e1a4c-c7dc-0001-97ff-369d6e34758e,2022-01-02T10:19:02.577000+00:00
Shave face,en,custom.razor,017e1c28-378f-0002-48a8-8ea14ac80de7,2022-01-02T10:18:57.724000+00:00
Shower,en,custom.shower,017e1a4c-97d2-0001-1435-30119c0d2333,2022-01-02T10:18:53.273000+00:00
quiet time ,en,book.fill,017e1a4c-98c5-0001-ffe3-67fa03b6cd15,2022-01-02T10:18:52.517000+00:00
Anatomy 6,en,custom.chemistry,017e1a4c-a9e5-0000-40de-d0f11e3d72a1,2022-01-02T10:18:50.903000+00:00
Nancy mailen voor gesprek,nl,bubble.left.fill,017e1a4c-8ca4-0000-9592-63d381fcb400,2022-01-02T10:18:49.415000+00:00
lista prodotti glow up ,it,comb.fill,017e1a4c-bb29-0000-b349-a4c4521b7a8b,2022-01-02T10:18:45.322000+00:00
unwiiiiind,en,mdi.relax,017e1a4c-7321-0001-9875-fdd135afbe1d,2022-01-02T10:18:44.878000+00:00
ins Gym,de,custom.dumbbell,017e1a4c-c0a5-0000-9e20-0e2b372d4384,2022-01-02T10:18:44.726000+00:00
mettere in ordine ,it,bed.double.fill,017e1a4c-684c-0000-764b-d0cdd7efb37e,2022-01-02T10:18:41.101000+00:00
Cours,fr,mdi.school,017e1a4c-761e-0000-fdcf-04f5343cb401,2022-01-02T10:18:39.643000+00:00
obiettivi 2022,it,folder.fill,017e1a4c-6841-0000-ea4f-73ec2c24f473,2022-01-02T10:18:35.101000+00:00
unwiiiiind,en,mdi.relax,017e1a4c-731a-0000-afb7-93f14205482b,2022-01-02T10:18:32.878000+00:00
30,de,mdi.mountain,017e1a4c-563b-0000-ae87-56d3979e2c08,2022-01-02T10:18:31.484000+00:00
Dry hair ,en,custom.hairdryer,017e1a4c-7900-0001-2cfd-84bc5d33e2de,2022-01-02T10:18:30.390000+00:00
Lehrgang ,de,custom.dog,017e1a4c-4d75-0001-295a-c08a1e051eed,2022-01-02T10:18:30.242000+00:00
Anatomy 2,en,mdi.school,017e1a4c-3d98-0000-323b-d1f980f59683,2022-01-02T10:18:30.181000+00:00
stampare biglietti ,it,mdi.ticket,017e1a4c-4caa-0001-93db-bc7d9a3c371c,2022-01-02T10:18:30.034000+00:00
Shower,en,custom.shower,017e1a4c-471a-0002-d246-efb0590f6677,2022-01-02T10:18:29.603000+00:00
School,en,book.fill,017e1a4c-4c20-0000-7655-1f30085a574f,2022-01-02T10:18:24.900000+00:00
edebiyat sinavi,tr,book.fill,017e1a4c-3e49-0000-d4e4-0c8004155f75,2022-01-02T10:18:23.359000+00:00
下载电影或电视剧,zh,film.fill,017e1a4c-4593-0000-265c-4c9ef1f45b6c,2022-01-02T10:18:23.220000+00:00
obiettivi 2022,it,folder.fill,017e1a4c-16c8-0000-819c-62489f1d9f2b,2022-01-02T10:18:21.238000+00:00
Creative,en,paintbrush.fill,017e1a4c-6eef-0001-c89f-50f6c388830d,2022-01-02T10:18:17.811000+00:00
Jaga Siang,en,ant.fill,017e1a4c-41c8-0000-1c7f-dcd579bb2171,2022-01-02T10:18:17.250000+00:00
obiettivi 2022,it,folder.fill,017e1a4c-16c3-0000-3287-6629dc3b077a,2022-01-02T10:18:17.238000+00:00
Shower ,en,custom.shower,017e1a4c-3295-0000-6dcb-3f68447cb73a,2022-01-02T10:18:16.353000+00:00
Küche putzen,de,house.fill,017e1a4c-201b-0000-0db9-c974ac1fe5bc,2022-01-02T10:18:11.631000+00:00
Shower ,en,custom.shower,017e1a4c-328b-0001-7784-3a4d9baeade7,2022-01-02T10:18:11.353000+00:00
插画课 人物头像上色,zh,pencil.and.outline,017e1a4c-08a3-0002-813e-bfa522f4ebed,2022-01-02T10:18:09.624000+00:00
Shower,en,custom.shower,017e1a4c-4717-0000-c532-1be732596608,2022-01-02T10:18:06.603000+00:00
Bonjour !,fr,alarm.fill,017e1a4c-1a0e-0000-6eb3-b10209381778,2022-01-02T10:18:06.082000+00:00
Zmörgele + Essen einpaken,de,smiley.fill,017e1a4b-f0d1-0000-0b3d-6a234717136b,2022-01-02T10:18:04.520000+00:00
Alten Kleiderschrank abbauen,de,house.fill,017e1a4b-fb1d-0000-d933-93c540405623,2022-01-02T10:18:02.160000+00:00
Aufwachen!,de,alarm.fill,017e1a4b-e04a-0000-70ad-e112cba1d806,2022-01-02T10:17:59.293000+00:00
Jaga P1,en,ant.fill,017e1a4b-faa6-0000-77bb-801eec8c151f,2022-01-02T10:17:41.042000+00:00
E-commerce forecast,en,globe,017e1a4b-cbb0-0000-5637-99c58b0e17bc,2022-01-02T10:17:39.011000+00:00
Microbiology 6,en,mdi.school,017e1a4b-564f-0000-5c96-ec23cfcf827d,2022-01-02T10:17:29.963000+00:00
Microbiology 1,en,mdi.school,017e1a4b-5646-0000-c7f7-5f6ad3377cbe,2022-01-02T10:17:25.963000+00:00
-> 🛏,de,custom.toothbrush,017e1a4b-3a9f-0003-1063-08570d5c1f2d,2022-01-02T10:17:24.883000+00:00
art,en,paintbrush.pointed.fill,017e1a4b-3938-0000-af35-a813aa83916b,2022-01-02T10:17:22.519000+00:00
Wash hands,en,hand.raised.fill,017e1c28-3778-0002-25bd-31e7012efb13,2022-01-02T10:17:21.724000+00:00
30分钟 workout,zh,custom.dumbbell,017e1a4b-729b-0000-e848-af504fc8cb1e,2022-01-02T10:17:20.215000+00:00
Workout,en,custom.dumbbell,017e1a4b-6bce-0001-cf47-b22633520be1,2022-01-02T10:17:19.477000+00:00
"get ready to go home, ask for staple gun??, if not get mallet, ",en,car.fill,017e1a4b-488d-0001-d8e6-7721d224e264,2022-01-02T10:17:16.444000+00:00
Microbiology 1,en,mdi.school,017e1a4b-3cef-0000-6a0e-6b5e73f3b046,2022-01-02T10:17:13.475000+00:00
edebiyat sinavi,tr,book.fill,017e1a4b-4967-0000-f6b2-fc8feb64bf8c,2022-01-02T10:17:08.656000+00:00
art,en,pencil.and.outline,017e1a4b-3931-0000-9560-d0e09c7b4309,2022-01-02T10:17:07.519000+00:00
Clean Room1/Drink Water/Green Juice/ Herbal Tea etc.,en,alarm.fill,017e1a4b-4bb4-0001-58c6-3d0bb307615c,2022-01-02T10:17:07.258000+00:00
finish spider man,en,tv.fill,017e1a4a-f7f6-0000-e891-0003b22e8848,2022-01-02T10:17:04.813000+00:00
Fotobuch,de,desktopcomputer,017e1a4b-324e-0001-b0b6-dc69d4147f7b,2022-01-02T10:17:03.754000+00:00
Aufwachen!,de,alarm.fill,017e1a4b-0ea2-0001-d6a1-c6d07e3755a2,2022-01-02T10:17:03.617000+00:00
E-commerce forecast,en,globe,017e1a4a-f94a-0001-e6c6-ee53984b7837,2022-01-02T10:17:03.157000+00:00
Android Studio 缝合登录注册功能,en,desktopcomputer,017e1a4a-f311-0000-5ced-5a02043c2d5a,2022-01-02T10:16:57.559000+00:00
Microbiology 6,en,mdi.school,017e1a4a-de21-0001-e41c-ae2966c0ab07,2022-01-02T10:16:57.181000+00:00
marvel ,en,tv.fill,017e1a4a-c406-0000-14a1-8e96aa21da2c,2022-01-02T10:16:51.519000+00:00
"pick up command hooks, paint, possibly canvas stuff",en,tag.fill,017e1a4a-bad6-0000-f1b9-ed851eede674,2022-01-02T10:16:50.164000+00:00
Study,en,mdi.school,017e1a4a-b578-0000-b361-d7046532f682,2022-01-02T10:16:40.794000+00:00
Tutorium LinA,de,x.squareroot,017e1a4a-a2f5-0000-eced-948f4a4d2261,2022-01-02T10:16:38.044000+00:00
T-Shirts ,en,dollarsign.circle.fill,017e1a4a-89f7-0002-7ba4-76db24957129,2022-01-02T10:16:34.659000+00:00
Study,en,mdi.school,017e1a4a-7b12-0000-1dfd-d97bf9e4555c,2022-01-02T10:16:32.846000+00:00
T-Shirts ,en,dollarsign.circle.fill,017e1a4a-5fc4-0000-712a-219bff4ed5da,2022-01-02T10:16:28.850000+00:00
Errands ,en,text.badge.checkmark,017e1a4a-5ccf-0001-3144-ea84d331de17,2022-01-02T10:16:23.100000+00:00
Wood working ,en,leaf.fill,017e1a4a-5fc0-0000-84f5-07643b43e55f,2022-01-02T10:16:21.850000+00:00
Breakfast/Cook/Laundry ,en,noun.meal,017e1a4a-6748-0000-638a-35929f8e5574,2022-01-02T10:16:21.777000+00:00
Fahrrad hierhin holen ,de,mdi.bike,017e1a4a-5b37-0000-0f71-6e7dd2b7572c,2022-01-02T10:16:17.692000+00:00
Erziehungswissenschaften des Sports,de,mdi.school,017e1a4a-4e68-0000-9cf5-ad30979e4f55,2022-01-02T10:16:17.407000+00:00
Andreas,de,figure.wave,017e1a4a-37f4-0000-6646-1a17c0935814,2022-01-02T10:16:12.660000+00:00
运动,zh,mdi.running,017e1a4a-33ed-0000-de52-62c5bcc7f893,2022-01-02T10:16:11.634000+00:00
"pick up command hooks, paint, possibly canvas stuff",en,tag.fill,017e1a4a-5e27-0000-5533-0808d9d58e75,2022-01-02T10:16:09.443000+00:00
Make Lunch,en,noun.coffee,017e1a4a-5cce-0000-b0be-49802654194c,2022-01-02T10:16:08.100000+00:00
T-Shirts ,en,dollarsign.circle.fill,017e1a4a-048c-0002-e195-d5a305a848bd,2022-01-02T10:16:05.493000+00:00
School ,en,person.2.fill,017e1a4a-2ce5-0000-651a-79db7bd5c5fb,2022-01-02T10:16:04.831000+00:00
E-commerce forecast,en,globe,017e1a49-e9c3-0000-7414-d6272681ba22,2022-01-02T10:15:57.648000+00:00
T-Shirts ,en,dollarsign.circle.fill,017e1a4a-0482-0000-26fa-27de7e5a45a9,2022-01-02T10:15:52.493000+00:00
Wake up!,en,alarm.fill,017e1a49-beaa-0000-4e67-6ec93a97be9a,2022-01-02T10:15:45.612000+00:00
Beten,de,heart.fill,017e1a4a-3149-0000-1646-a2d4f2d74de0,2022-01-02T10:15:44.956000+00:00
textiles homework,en,scissors,017e1a49-e29c-0000-3d7d-ace1ae630ca1,2022-01-02T10:15:43.807000+00:00
Study,en,mdi.school,017e1a49-e412-0000-5e1a-8458c3a323b5,2022-01-02T10:15:43.189000+00:00
Breakfast/Cook,en,noun.meal,017e1a49-efbd-0002-8587-f55bbd00f946,2022-01-02T10:15:41.178000+00:00
"Apicella, Daniela,,,,",de,person.2.fill,017e1a49-a95f-0001-632c-cd34e17eed31,2022-01-02T10:15:31.163000+00:00
Wash hands,en,hand.raised.fill,017e1c28-35d1-0000-56e4-c1527bb02e72,2022-01-02T10:15:30.182000+00:00
Revision,en,newspaper.fill,017e1a49-7570-0000-0664-a6ccdf429f19,2022-01-02T10:15:28.861000+00:00
Daftar wisuda at SIA,id,mdi.school,017e1a49-afec-0000-99b3-638d3a290311,2022-01-02T10:15:27.838000+00:00
Drink big glass of water,en,drop.fill,017e1a49-7377-0003-3f9d-19b10ee5554f,2022-01-02T10:15:26.359000+00:00
Wash hands,en,hand.raised.fill,017e1c28-35cd-0001-11fb-2356e107d6cd,2022-01-02T10:15:19.182000+00:00
Cours,fr,mdi.school,017e1a49-5af6-0000-603e-c3ecf5439f84,2022-01-02T10:15:19.087000+00:00
NEW MOON IN CAP🐐🐟♑️,en,moon.fill,017e1a49-56c8-0000-131b-5db95b71092c,2022-01-02T10:15:19.021000+00:00
River Walk,en,mdi.mountain,017e1a49-518a-0001-ec09-01db1b81ce32,2022-01-02T10:15:15.678000+00:00
eat breakfast,en,noun.meal,017e1a49-6d52-0001-a0ed-8b6190b2aaf5,2022-01-02T10:15:12.780000+00:00
"get ready to go home, ask for staple gun??, if not get mallet, ",en,car.fill,017e1a49-73c7-0000-9dca-6d08404ae2ba,2022-01-02T10:15:12.443000+00:00
