💚,en,smiley.fill,017de9a1-f84e-0001-e10a-093e9f260088,2021-12-23T23:30:41.926000+00:00
Track Spendings ,en,dollarsign.circle.fill,017de9a1-d9f3-0003-0623-895c95979f95,2021-12-23T23:30:38.182000+00:00
Petit déjeuner (crêpes) + vita,en,noun.coffee,017de9a1-a507-0003-58b8-ac8ab0c8cba7,2021-12-23T23:30:24.625000+00:00
Fix Stash Account,en,text.badge.checkmark,017de9a1-9ba0-0001-2801-103ccfcb9841,2021-12-23T23:30:17.209000+00:00
Fix Stash Account,en,text.badge.checkmark,017de9a1-930e-0002-586e-108dd63f2c95,2021-12-23T23:30:16.995000+00:00
💚,en,smiley.fill,017de9a1-9d93-0001-a0b6-e7bf729bd331,2021-12-23T23:30:13.699000+00:00
Uit ??,nl,noun.party,017de9a1-859a-0000-773d-450c5a9f8e97,2021-12-23T23:30:12.563000+00:00
Relax ,en,battery.25,017de9a1-53a7-0002-33f6-d88532d37a7e,2021-12-23T23:30:00.764000+00:00
Morning Workout ,en,alarm.fill,017de9a1-3c2b-0001-8b44-143b8109be7d,2021-12-23T23:29:54.792000+00:00
Morning Workout ,en,alarm.fill,017de9a1-2916-0001-60b3-926e86a81ca9,2021-12-23T23:29:45.898000+00:00
💚,en,smiley.fill,017de9a1-13b7-0000-53a3-822c725c27a4,2021-12-23T23:29:42.429000+00:00
Morning Workout ,en,alarm.fill,017de9a1-2910-0000-2e3a-b77aff9b6119,2021-12-23T23:29:36.898000+00:00
Prepararsi,it,custom.toothbrush,017de9a0-d22d-0003-d15a-3ffb23f429ee,2021-12-23T23:29:30.645000+00:00
Aufwachen!,de,alarm.fill,017de9a0-bf86-0002-42c3-88952e328924,2021-12-23T23:29:25.879000+00:00
Meditare,it,mdi.relax,017de9a0-d227-0000-4d73-73ab4c4c0c6e,2021-12-23T23:29:20.645000+00:00
Cook 🥘🍲,fr,custom.cooking,017de9a0-db2b-0000-783a-5df9ee38c2df,2021-12-23T23:29:19.959000+00:00
Do laundry ,en,archivebox.fill,017de9a0-9e16-0002-b5e9-0cde9e829554,2021-12-23T23:29:16.319000+00:00
Wake up!,en,alarm.fill,017de9a0-99ae-0000-fbcb-bf4898d6ed87,2021-12-23T23:29:13.189000+00:00
Sveglia!,it,sun.max.fill,017de9a0-7156-0000-7c91-f319d811660e,2021-12-23T23:29:04.859000+00:00
Sleep Well!,en,moon.fill,017de9a0-551f-0001-7a0b-cbf02c4c57cc,2021-12-23T23:28:55.638000+00:00
💜,en,battery.25,017de9a0-99c5-0002-7016-17aacea25fcb,2021-12-23T23:28:55.213000+00:00
Deep clean my whole room,en,play.rectangle.fill,017de9a0-28e5-0000-5b79-a811079e77ed,2021-12-23T23:28:46.313000+00:00
Brush teeths { do my affirmations},en,custom.toothbrush,017de9a0-28df-0000-2c98-0fcfd60800c4,2021-12-23T23:28:31.313000+00:00
💜,en,battery.25,017de9a0-237b-0001-1911-653e2e14d055,2021-12-23T23:28:21.935000+00:00
Bügeln,de,smiley.fill,017dfcd9-1463-0001-f8c8-326ce362f06b,2021-12-23T23:28:08.727000+00:00
🖤,en,text.badge.checkmark,017de99f-68b1-0001-f307-3894d0f54192,2021-12-23T23:27:57.111000+00:00
🖤,en,text.badge.checkmark,017de99f-68ad-0000-1492-5abec333778f,2021-12-23T23:27:52.111000+00:00
🖤,en,text.badge.checkmark,017de99f-38f3-0000-a388-19db13f2de09,2021-12-23T23:27:43.897000+00:00
Wlan Meisterstück,de,chart.bar.fill,017de99f-6d8a-0000-1013-b8ec77c5d5ee,2021-12-23T23:27:42.359000+00:00
Sleep Well!,en,moon.fill,017de99f-28ca-0000-8993-ffd026fd2138,2021-12-23T23:27:39.743000+00:00
Football,en,desktopcomputer,017de99f-561c-0000-4e75-416aafd11518,2021-12-23T23:27:38.360000+00:00
Wake up!,en,alarm.fill,017de99f-3e49-0001-7610-e20a0e300653,2021-12-23T23:27:34.264000+00:00
🖤,en,text.badge.checkmark,017de99f-2e3d-0000-6dcd-7d23b949b997,2021-12-23T23:27:34.153000+00:00
🖤,en,text.badge.checkmark,017de99e-f3dc-0001-4143-18b3c00b5da8,2021-12-23T23:27:25.201000+00:00
Wake up!,en,alarm.fill,017de99e-efdb-0000-910b-01005e12d4bc,2021-12-23T23:27:23.184000+00:00
💜,en,battery.25,017de99e-b406-0000-3078-0007d0510c7d,2021-12-23T23:26:59.864000+00:00
Buy a photo album,en,film.fill,017de99e-d4f7-0001-6eb0-ecbe8a41715c,2021-12-23T23:26:53.300000+00:00
💜,en,text.badge.checkmark,017de99e-4ef9-0000-701a-18bda1a0a334,2021-12-23T23:26:39.996000+00:00
💚,en,smiley.fill,017de99d-d1a3-0000-ba9a-3abdb0c28fdb,2021-12-23T23:26:13.885000+00:00
💚,en,smiley.fill,017de99d-d19c-0001-4360-de34283e1fb8,2021-12-23T23:25:54.885000+00:00
💚,en,smiley.fill,017de99d-62f7-0001-223a-5fc0652c9fd3,2021-12-23T23:25:34.577000+00:00
💚,en,smiley.fill,017de99c-d113-0000-5ff9-37bfe5045d3b,2021-12-23T23:25:08.217000+00:00
Dinner at Aunt Dawns,en,mdi.alcohol,017de99c-cf24-0001-321c-f750ead37d00,2021-12-23T23:25:01.733000+00:00
Dinner at Aunt Dawns,en,mdi.alcohol,017de99c-cf23-0000-aa54-39cb0f7ee05f,2021-12-23T23:24:56.733000+00:00
Dinner at Aunt Dawns,en,mdi.alcohol,017de99c-cf20-0001-9acb-05b995ef785a,2021-12-23T23:24:55.733000+00:00
💚,en,smiley.fill,017de99c-d10b-0000-93e3-481900a7e032,2021-12-23T23:24:51.217000+00:00
💚,en,smiley.fill,017de99c-7a02-0000-8fd5-42cc1acd89b3,2021-12-23T23:24:24.933000+00:00
Medicine ,en,stethoscope,017de99c-40c1-0000-89b2-6706364cbdda,2021-12-23T23:24:15.284000+00:00
WhatsApp schreiben ,de,bubble.left.fill,017e692f-f892-0001-4748-7463213f986f,2021-12-23T23:24:07.467000+00:00
haar verven ,en,eyedropper,017de99b-e9b6-0000-2ae3-ba9aacf0ec2d,2021-12-23T23:24:04.982000+00:00
WhatsApp schreiben ,de,bubble.left.fill,017e692f-f891-0000-2848-c8f231fddfd1,2021-12-23T23:24:02.467000+00:00
WhatsApp schreiben ,de,bubble.left.fill,017e692f-f88f-0002-3e05-f6ec83e45994,2021-12-23T23:23:58.467000+00:00
💜,en,battery.25,017de99c-04b2-0000-1d32-1e86841e566a,2021-12-23T23:23:54.907000+00:00
Medicine ,en,stethoscope,017de99b-cbd6-0000-234e-7534f4d34c0b,2021-12-23T23:23:46.327000+00:00
🖤,en,text.badge.checkmark,017de99b-8f7f-0001-ac7b-3e31268b3b46,2021-12-23T23:23:35.904000+00:00
🖤,en,text.badge.checkmark,017de99b-53c2-0000-f03e-c3e491afc55e,2021-12-23T23:23:30.608000+00:00
🖤,en,text.badge.checkmark,017de99b-53bc-0000-8f66-afa795350a3b,2021-12-23T23:23:21.608000+00:00
Address admin,en,pin.fill,017de99b-505c-0000-9670-28177ccf582f,2021-12-23T23:23:12.739000+00:00
🖤,en,text.badge.checkmark,017de99b-1a67-0001-9f1c-97467264904d,2021-12-23T23:23:10.904000+00:00
Wake up!,en,alarm.fill,017de99a-e273-0001-89dd-1dfe0a0dcfec,2021-12-23T23:23:00.351000+00:00
🖤,en,text.badge.checkmark,017de99a-e122-0001-d58b-5e7f4b0d3391,2021-12-23T23:23:00.249000+00:00
Frühstücken ,de,noun.coffee,017e692f-f889-0003-dc27-a8d4b56dc63b,2021-12-23T23:22:58.467000+00:00
Petronio,it,person.3.fill,017de99a-e282-0002-4124-70887694a080,2021-12-23T23:22:54.611000+00:00
Clean ears,en,ear,017de99a-ea7b-0001-f128-f6d5d0ac1b7d,2021-12-23T23:22:49.657000+00:00
💜,en,battery.25,017de99a-e115-0000-f645-4a80bbb9c0f5,2021-12-23T23:22:47.249000+00:00
Zahnseide und Zähne putzen,de,custom.toothbrush,017de99a-b4df-0000-6b79-7a65f3a95982,2021-12-23T23:22:35.922000+00:00
Sleep Well!,en,moon.fill,017de99a-ab13-0001-0035-12730092131d,2021-12-23T23:22:21.431000+00:00
Scuola guida ,it,car.fill,017de99a-6cae-0000-5bb0-f963942c1103,2021-12-23T23:22:08.441000+00:00
Outfits für Weihnachten planen,de,custom.lipstick,017de99a-19fa-0000-d29e-09d342afdce1,2021-12-23T23:21:42.275000+00:00
Frühstücken ,de,noun.coffee,017e692f-f871-0000-70c1-94366b08e1f0,2021-12-23T23:21:24.467000+00:00
Weihnachtsabend ,de,figure.wave,017de999-8154-0002-febb-a4afe985c311,2021-12-23T23:21:24.210000+00:00
💜,en,battery.25,017de999-bab6-0000-9015-e4579ae3fcc1,2021-12-23T23:21:22.897000+00:00
🖤,en,text.badge.checkmark,017de999-053a-0000-5e29-fb04b0b027c8,2021-12-23T23:20:58.435000+00:00
Duschen ,de,custom.shower,017e692f-f862-0000-0ad7-782310054b50,2021-12-23T23:20:54.467000+00:00
🖤,en,text.badge.checkmark,017de999-0538-0002-053e-7a2b5a77b61c,2021-12-23T23:20:53.435000+00:00
Aufwachen!,de,alarm.fill,017de999-04b5-0002-b8c2-de1f7d35d10b,2021-12-23T23:20:50.305000+00:00
Hora de Acordar!,pt,alarm.fill,017de998-e826-0001-d6d0-14056def1d04,2021-12-23T23:20:46.985000+00:00
Go to Alexis Nihon,en,bag.fill,017de998-d7d9-0000-146d-2e21b797997c,2021-12-23T23:20:43.806000+00:00
Versione di latino,it,doc.richtext,017de999-0d08-0001-0378-ccaf8ae9c510,2021-12-23T23:20:37.432000+00:00
🖤,en,text.badge.checkmark,017de998-a4d9-0001-a08e-9464ffc28641,2021-12-23T23:20:32.765000+00:00
Put on Night cream,en,sunset.fill,017de998-a8a2-0001-4c3b-dceecf1704b7,2021-12-23T23:20:31.735000+00:00
Get drinks and food for Xmas and coast ,en,cart.fill,017de998-883f-0000-b2f7-e8050c6e2165,2021-12-23T23:20:23.430000+00:00
🖤,en,text.badge.checkmark,017de998-9429-0000-dbbb-9410abbb5c38,2021-12-23T23:20:20.490000+00:00
Vacuum ,en,hand.thumbsup.fill,017de998-687d-0003-b1ac-3cb786d1c047,2021-12-23T23:20:19.307000+00:00
Wake up!,en,alarm.fill,017de998-7687-0002-f077-4b79b4d53f1a,2021-12-23T23:20:15.907000+00:00
Wake up!,en,alarm.fill,017de998-5066-0000-5684-38861419449b,2021-12-23T23:20:05.125000+00:00
🖤,en,text.badge.checkmark,017de998-582f-0000-6b3f-787f20bde4fd,2021-12-23T23:20:02.136000+00:00
💜,en,battery.25,017de998-26ba-0000-7453-bbb607b4cb5d,2021-12-23T23:19:46.440000+00:00
Banfield,en,custom.dog,017de997-c3a6-0001-6530-b0aea3784e1b,2021-12-23T23:19:33.114000+00:00
Oma abholen ,de,mdi.running,017de997-c5d7-0000-9aeb-cca6f7b9591b,2021-12-23T23:19:20.673000+00:00
Put on Day cream,en,sunrise.fill,017de997-be3a-0000-c408-965aad3830ce,2021-12-23T23:19:18.724000+00:00
Sleep Well!,en,moon.fill,017de997-8298-0001-5653-5a2a7c6a5ef8,2021-12-23T23:19:17.455000+00:00
💜,en,battery.25,017de997-724c-0002-0dc4-66f524a54361,2021-12-23T23:19:14.283000+00:00
Ontbijten ,nl,mdi.relax,017de997-483c-0000-ba95-8307f214cdce,2021-12-23T23:18:46.510000+00:00
Oma abholen ,de,mdi.running,017de997-0574-0000-5e9c-74fb2a28199f,2021-12-23T23:18:32.424000+00:00
Do microstability work a),en,custom.dumbbell,017de997-1d7e-0000-cd2c-7664ce00cc11,2021-12-23T23:18:23.578000+00:00
Pacchetto regalo Gianluca,it,shippingbox.fill,017de996-7c82-0001-0d31-4d10d9e01c95,2021-12-23T23:18:03.366000+00:00
Terme per Natale ,en,heart.fill,017de996-8360-0000-9157-71a325837719,2021-12-23T23:18:02.125000+00:00
Arte da sedução ,en,hare.fill,017de996-6327-0001-a260-141344f05b65,2021-12-23T23:17:54.875000+00:00
Meditate,en,mdi.relax,017de996-7d44-0000-5bea-850cab713ae0,2021-12-23T23:17:50.550000+00:00
Arte da sedução ,en,hare.fill,017de996-2ed4-0000-5c6b-a64519e1803a,2021-12-23T23:17:48.479000+00:00
Routine Planning,en,calendar,017de996-1a42-0003-cbd5-25d05d0352eb,2021-12-23T23:17:41.212000+00:00
Arte da sedução ,en,hare.fill,017de996-0481-0000-c321-2b3abb6fbc9e,2021-12-23T23:17:39.638000+00:00
Meditate,en,mdi.relax,017de996-07f3-0000-23db-6a7dc0e8444d,2021-12-23T23:17:39.517000+00:00
Douchen ,nl,custom.shower,017de995-e8c3-0002-7271-8a32aa34b558,2021-12-23T23:17:21.544000+00:00
Post,en,envelope.fill,017de995-c606-0002-584e-9b70f1bd939e,2021-12-23T23:17:18.631000+00:00
Appendices,en,book.fill,017de995-d09c-0000-2087-38155f8821e8,2021-12-23T23:17:14.360000+00:00
Wake up!,en,alarm.fill,017de995-b81f-0003-e4e6-4310e5b144a8,2021-12-23T23:17:14.071000+00:00
German,en,custom.language,017de995-6659-0001-0618-4ec199626a24,2021-12-23T23:17:01.147000+00:00
Wake up!,en,alarm.fill,017de995-6d08-0000-98c1-90a4fdad0c49,2021-12-23T23:16:56.862000+00:00
Freizeit ,de,hourglass,017de995-a662-0000-3bd5-a45cab2af2d1,2021-12-23T23:16:54.546000+00:00
German,en,custom.language,017de995-6654-0000-a5a9-925692ee3e83,2021-12-23T23:16:49.147000+00:00
Freizeit ,de,hourglass,017de995-30f5-0001-96fc-e73d4d897b3e,2021-12-23T23:16:42.487000+00:00
Banfield,en,custom.dog,017de995-048f-0000-a902-e17e95fd3aa3,2021-12-23T23:16:36.115000+00:00
Freizeit ,de,hourglass,017de994-fbf8-0001-5607-79669b45df21,2021-12-23T23:16:33.916000+00:00
Freizeit ,de,hourglass,017de994-fbf1-0000-36d7-c7ae0aff51e1,2021-12-23T23:16:22.916000+00:00
cena vigilia ,en,noun.meal,017de994-c2a6-0001-cd01-f5768bca6865,2021-12-23T23:16:00.251000+00:00
Sachen packen ,de,bag.fill,017de994-a161-0000-e365-63768ce3d4ec,2021-12-23T23:15:52.734000+00:00
Sleep,en,moon.zzz.fill,017de994-5f56-0002-da01-e64e413aff73,2021-12-23T23:15:50.822000+00:00
 M,en,heart.fill,017de994-4d03-0000-0bb4-51ac47a25cb9,2021-12-23T23:15:28.120000+00:00
Dagplanning maken,en,text.badge.checkmark,017de994-45e5-0002-34f7-bf8b2d55242d,2021-12-23T23:15:26.302000+00:00
Lunch,en,custom.cooking,017de994-18bf-0003-733d-447dd5196dae,2021-12-23T23:15:23.755000+00:00
train,en,tram.fill,017de994-1f04-0000-a709-9286c08a3e0c,2021-12-23T23:15:15.345000+00:00
Seminararbeit planen ,de,desktopcomputer,017de993-ef1f-0001-3318-d74a6b0e003d,2021-12-23T23:15:09.099000+00:00
Surprises maken,nl,gift.fill,017de993-ddaf-0000-5156-273984f6c6eb,2021-12-23T23:15:07.634000+00:00
Dagplanning maken,en,text.badge.checkmark,017de993-affe-0000-2539-cddb2df00216,2021-12-23T23:15:05.933000+00:00
Sleep Well!,en,moon.fill,017de993-ea4b-0000-2fc8-2c406447b0b9,2021-12-23T23:15:03.861000+00:00
复习,zh,pencil.and.outline,017de9ca-dcea-0002-64a8-144917fc2f9a,2021-12-23T23:14:58.883000+00:00
Bulk plannen,en,calendar,017de993-7f0c-0000-d4d0-8e9dbd3ee0e1,2021-12-23T23:14:51.403000+00:00
Bucketlist,en,leaf.fill,017de993-3c6e-0000-c1b5-9d513eb0bdd4,2021-12-23T23:14:32.354000+00:00
Sleep Well!,en,moon.fill,017de992-fde6-0000-e402-f6c4191ed364,2021-12-23T23:14:24.335000+00:00
Financiën + loonstroken Laco,en,dollarsign.circle.fill,017de992-e19f-0001-f590-2386cec5945d,2021-12-23T23:14:16.087000+00:00
Avond eten,nl,noun.meal,017de992-dfb1-0000-8338-b8f6376c0eec,2021-12-23T23:14:13.599000+00:00
Bumangon,en,bed.double.fill,017de993-2083-0002-becb-8ffeec06477e,2021-12-23T23:14:13.191000+00:00
RM,en,folder.fill,017de992-c0b2-0001-3ab2-cfae0a700abf,2021-12-23T23:14:02.678000+00:00
Aufwachen!,de,alarm.fill,017de992-c3fa-0000-85d9-bbd5fa55c974,2021-12-23T23:13:52.496000+00:00
get ready for day,en,sun.max.fill,017de992-cefe-0002-4e0e-bdcb257f79b8,2021-12-23T23:13:52.320000+00:00
Freizeit ,de,hourglass,017de992-e6cd-0000-4514-208cbac7ec73,2021-12-23T23:13:50.431000+00:00
Put on Day cream,en,sunrise.fill,017de992-ba11-0000-b757-cc7b596a7f6b,2021-12-23T23:13:49.951000+00:00
Christmas Eve mass,en,custom.sit,017de992-bccc-0001-f4c0-062fc4412b26,2021-12-23T23:13:48.668000+00:00
Wake up!,en,alarm.fill,017de992-8ad7-0001-7127-4a22574081bb,2021-12-23T23:13:45.887000+00:00
get ready for day,en,sun.max.fill,017de992-59ba-0000-80d2-7feb4fedee44,2021-12-23T23:13:38.316000+00:00
shower,en,custom.shower,017de992-11fe-0000-e7cc-7a10e8138afb,2021-12-23T23:13:17.955000+00:00
shower,en,custom.shower,017deafe-8c00-0000-4fc3-569a470d6bbf,2021-12-23T23:13:17.291000+00:00
Do microstability work a),en,custom.dumbbell,017de992-0c41-0001-7cfd-3e830ce96174,2021-12-23T23:12:59.487000+00:00
Workout,en,custom.dumbbell,017de991-77a3-0000-fb4c-b9cb371e3a67,2021-12-23T23:12:42.425000+00:00
Walk coco,en,custom.dog,017de991-37fd-0001-87e1-4772bfe14d75,2021-12-23T23:12:28.125000+00:00
Collect bedding from Argos. ,en,bag.fill,017de991-28e4-0000-7ef0-ac734b57d7c6,2021-12-23T23:12:24.260000+00:00
Walk coco,en,custom.dog,017de991-37f8-0001-278a-81780ff36d17,2021-12-23T23:12:20.125000+00:00
Collect bedding from Argos. ,en,bag.fill,017de991-28e2-0002-265e-6c2c257de6e4,2021-12-23T23:12:17.260000+00:00
Tesco,en,cart.fill,017de990-ee4c-0001-0f62-5d8e9bb48180,2021-12-23T23:12:07.279000+00:00
Clean and marinate chicken. ,en,custom.cooking,017de990-db43-0001-951d-f6e4dc6968d3,2021-12-23T23:12:02.376000+00:00
Tesco,en,cart.fill,017de990-db42-0000-4196-e95111947ec6,2021-12-23T23:11:53.376000+00:00
Teeth face n change leggings,en,custom.toothbrush,017de990-fefa-0000-a905-ee7361e9a441,2021-12-23T23:11:46.531000+00:00
Spullen van ma ophalen bij de Ikea,nl,cart.fill,017de990-a8ee-0001-e012-9cc06c550ac6,2021-12-23T23:11:34.523000+00:00
Tulog,en,moon.zzz.fill,017de990-9125-0001-aeb6-3dc9972c985f,2021-12-23T23:11:11.427000+00:00
Wake up,en,alarm.fill,017de990-1494-0000-8475-2a61aeacef68,2021-12-23T23:10:54.545000+00:00
Klamotten bereitlegen,de,mdi.running,017de98f-bdb5-0000-6fdd-8ffb91109847,2021-12-23T23:10:30.303000+00:00
Open gym ,en,mdi.running,017de98f-781f-0000-149d-06397add9ace,2021-12-23T23:10:19.475000+00:00
Clean and marinate chicken. ,en,custom.cooking,017de98f-19a5-0000-78a4-11c416ff2eb7,2021-12-23T23:10:06.284000+00:00
Warm up,en,bolt.fill,017de98f-1ec1-0000-5c4a-8fd5bb818b30,2021-12-23T23:10:05.504000+00:00
MARIE ENRO Biz Strategy,en,person.3.fill,017de98f-1144-0001-b0ac-5ad5e52ea87b,2021-12-23T23:09:41.134000+00:00
Boodschappen voor bij bartjan,nl,cart.fill,017de98e-ac92-0001-d234-26c427f55480,2021-12-23T23:09:29.366000+00:00
Vaske tøj ,da,arrow.3.trianglepath,017de98e-83eb-0000-6cd3-11bd9aeae8c1,2021-12-23T23:09:20.974000+00:00
Balboa Park Christmas Walk,en,custom.dog,017de98e-7730-0000-50ab-47587af07220,2021-12-23T23:09:20.718000+00:00
Museum of Us,en,person.3.fill,017de98e-5d7a-0000-606a-0f38ac4ac2b3,2021-12-23T23:09:13.126000+00:00
Lunch + Suspension Bridge,en,mdi.relax,017de98e-01f7-0000-841f-df0d65c9dbb7,2021-12-23T23:08:53.708000+00:00
Charge kindle ,en,battery.25,017de98e-282a-0000-58eb-80f318e95f6f,2021-12-23T23:08:53.475000+00:00
Aufwachen!,de,alarm.fill,017de98d-e813-0000-1d4e-0a0fe84de0a9,2021-12-23T23:08:49.078000+00:00
wrap secret santa ,en,gift.fill,017de98e-2aae-0000-788e-44c8eaf65275,2021-12-23T23:08:40.130000+00:00
Order wax + dyes,en,mdi.relax,017de98d-c5e9-0001-e008-d5c2afaf0b23,2021-12-23T23:08:35.320000+00:00
shower,en,custom.shower,017de98d-902b-0000-b1a5-6b2f069204f9,2021-12-23T23:08:28.567000+00:00
simona ,en,noun.meal,017de98d-9022-0001-cc5b-0575751ff3f6,2021-12-23T23:08:10.567000+00:00
Aufwachen!,de,alarm.fill,017de98c-cf83-0001-b941-a7a1bda52ecd,2021-12-23T23:07:39.248000+00:00
get ready,nl,custom.lipstick,017de98c-e612-0000-5f81-57563a78fb33,2021-12-23T23:07:32.028000+00:00
Gym,en,custom.dumbbell,017de98c-bf1d-0000-0cd0-80f4dbb77458,2021-12-23T23:07:30.054000+00:00
Weihnachten,de,noun.party,017de98c-887c-0000-9a00-3b5e4ad190a2,2021-12-23T23:07:06.067000+00:00
friends,nl,heart.fill,017de98c-99bb-0000-6be3-07f8c891ec35,2021-12-23T23:07:01.483000+00:00
go make christmas card ,en,cart.fill,017de98c-1248-0000-3461-28820cae6241,2021-12-23T23:06:49.808000+00:00
shower,en,custom.shower,017de98c-21c3-0002-d1f0-6061c88b516e,2021-12-23T23:06:45.775000+00:00
friends,nl,heart.fill,017de98c-3716-0000-9064-c45329b86e07,2021-12-23T23:06:45.234000+00:00
friends,nl,heart.fill,017de98b-fc25-0000-47de-22ba4c35c977,2021-12-23T23:06:34.143000+00:00
wrap secret santa ,en,gift.fill,017de98b-d689-0001-4588-52306e24dc2b,2021-12-23T23:06:33.511000+00:00
Spazieren gehen,de,figure.walk,017de98c-0ed5-0000-36f3-881727303c85,2021-12-23T23:06:21.931000+00:00
christmas eve,nl,person.3.fill,017de98b-b7c4-0000-23f6-491b385c025f,2021-12-23T23:06:08.640000+00:00
Sleep Well!,en,moon.fill,017de98b-8a42-0000-de8d-97e10bc85297,2021-12-23T23:05:58.979000+00:00
christmas eve,nl,person.3.fill,017de98b-42c9-0000-81f9-db722efe90b7,2021-12-23T23:05:45.691000+00:00
💜,en,battery.25,017de98a-cb74-0000-44de-6b2ade19698d,2021-12-23T23:05:24.137000+00:00
Meditate,en,mdi.relax,017de98a-e0cf-0002-5126-1579edb3ec11,2021-12-23T23:05:17.611000+00:00
Read,en,book.fill,017de98a-ba28-0000-ec0b-9539a0f97e07,2021-12-23T23:05:07.712000+00:00
Morgenmad ,da,noun.coffee,017de98a-bd31-0000-e2c3-b97b25460425,2021-12-23T23:05:06.493000+00:00
Sleep Well!,en,moon.fill,017de98a-a0db-0001-5bf2-fa62b1418e23,2021-12-23T23:04:50.239000+00:00
Meditate,en,mdi.relax,017de98a-6ba6-0000-1e01-3b3ab0bbf898,2021-12-23T23:04:43.610000+00:00
breakfast ,nl,noun.meal,017de989-f8b7-0001-9614-79d730d4fc19,2021-12-23T23:04:33.172000+00:00
breakfast ,nl,noun.meal,017de989-f8b2-0000-9f65-a400636c753a,2021-12-23T23:04:26.172000+00:00
Meditate,en,mdi.relax,017de989-f267-0000-3c83-0b95af16f9d7,2021-12-23T23:04:25.558000+00:00
Børste tænder,da,custom.toothbrush,017de989-ecc5-0001-eec4-ac7357ee34a3,2021-12-23T23:04:18.110000+00:00
Schulbescheinigung runterladen und der AOK senden,de,paperplane.fill,017de989-c5af-0000-fc1e-3de469251e65,2021-12-23T23:04:17.095000+00:00
Settle ,en,battery.25,017de989-ceda-0000-2f12-2ee1d9d03aa3,2021-12-23T23:04:05.458000+00:00
Printen briefje kids,de,desktopcomputer,017de989-eb34-0001-3fc6-eb2032e83aa8,2021-12-23T23:04:04.723000+00:00
Boodschappen voor bij bartjan,nl,cart.fill,017de989-55e8-0002-2827-22035528ed0b,2021-12-23T23:03:50.515000+00:00
riposati!,it,desktopcomputer,017de989-5cc1-0002-7f3c-7b6a2e4bbb82,2021-12-23T23:03:50.271000+00:00
Choose make up look,en,custom.lipstick,017de989-ba76-0000-6ee8-f876ae3995d3,2021-12-23T23:03:50.247000+00:00
Printen briefje kids,de,desktopcomputer,017de989-87f6-0002-5dde-707247a7fe1b,2021-12-23T23:03:48.307000+00:00
Geburtstag ,de,mdi.birthday,017de989-8530-0001-a38a-8a6c3f77e052,2021-12-23T23:03:46.603000+00:00
Mail moms letters,en,envelope.fill,017de989-3036-0002-940f-2636ccb26251,2021-12-23T23:03:40.843000+00:00
Rede sengen,da,bed.double.fill,017de989-781a-0000-705e-7f0d374f8b4c,2021-12-23T23:03:33.249000+00:00
上数学网课,zh,tv.fill,017df119-289f-0002-5376-9017c03f7b8d,2021-12-23T23:03:31.620000+00:00
Boodschappen in Duitsland,nl,cart.fill,017de989-55e7-0000-ae43-0e0aa373affe,2021-12-23T23:03:23.515000+00:00
Vågn op!,da,alarm.fill,017de989-0249-0000-7866-0c10c99b81f3,2021-12-23T23:03:17.107000+00:00
上学,zh,mdi.school,017de988-d151-0000-3be1-5431bbfa4bed,2021-12-23T23:03:09.570000+00:00
tidy desk,en,house.fill,017de988-8aba-0000-4239-2a75e4d56e81,2021-12-23T23:02:59.481000+00:00
Rede sengen,da,bed.double.fill,017de988-8dce-0001-ff20-7cd9e972dfde,2021-12-23T23:02:59.277000+00:00
Choose Christmas outfit ,en,person.fill,017de988-6602-0001-7691-6e90b01c2ba1,2021-12-23T23:02:41.102000+00:00
Leer ,es,book.fill,017de988-a366-0000-01e6-1fd6d7f2a74e,2021-12-23T23:02:37.799000+00:00
Wakker worden!,nl,alarm.fill,017de988-6815-0001-b78b-bacb2c59012e,2021-12-23T23:02:35.611000+00:00
tidy desk,en,house.fill,017de988-4699-0001-d9c8-0f3c759c0f83,2021-12-23T23:02:17.059000+00:00
Vacuum ,en,hand.thumbsup.fill,017de988-28a1-0001-9888-5e92ba9f53b3,2021-12-23T23:02:16.388000+00:00
Leer ,es,book.fill,017de988-2af7-0000-0e0b-7be150b3c75b,2021-12-23T23:02:13.983000+00:00
Warm up,en,bolt.fill,017de988-475c-0003-56c4-574aaff6dc96,2021-12-23T23:02:12.256000+00:00
Warm up,en,bolt.fill,017de987-f147-0000-060a-432a67c25a45,2021-12-23T23:02:05.195000+00:00
Sleep Well!,en,moon.fill,017de987-df56-0000-8795-95da3dba9e12,2021-12-23T23:02:04.612000+00:00
Warm up,en,bolt.fill,017de988-475b-0001-4dd8-1a9d43e3ffa2,2021-12-23T23:01:57.256000+00:00
tidy desk,en,house.fill,017de987-c124-0000-303e-4b3279ddc184,2021-12-23T23:01:50.893000+00:00
Hårmaske,da,custom.hairdryer,017de987-a2d2-0001-8cf7-545fa1feb1cc,2021-12-23T23:01:46.119000+00:00
Morning Run/Workout ,en,alarm.fill,017de987-38ba-0000-e710-22f82588a97f,2021-12-23T23:01:28.962000+00:00
wash sophia’s hair,en,custom.shower,017de987-3c7e-0002-9b23-e4ea75070084,2021-12-23T23:01:27.938000+00:00
Christmas puzzle ,en,photo.fill,017de987-7b91-0000-bacf-31af598c65ba,2021-12-23T23:01:24.085000+00:00
💜,en,battery.25,017de987-29d8-0002-035c-de2ab4e78957,2021-12-23T23:01:22.161000+00:00
Morning Run/Workout ,en,alarm.fill,017de987-38b0-0000-71f6-33cb5f747c5c,2021-12-23T23:01:19.962000+00:00
