Gas Station Stuff,en,mdi.ev.station,017f1516-379d-0001-9a69-a1b4efd2798c,2022-02-20T03:03:50.922000+00:00
Scripture Memory,en,bookmark.fill,017f1516-09f4-0000-3f1f-794b27f80e34,2022-02-20T03:03:50.234000+00:00
brush teeth,en,custom.toothbrush,017f1515-d214-0000-a4d9-6ced139c53ee,2022-02-20T03:03:45.927000+00:00
Storage unit,en,magnifyingglass,017f1515-ccc1-0003-fd3d-d714c16b5838,2022-02-20T03:03:44.561000+00:00
Eat breakfast ,en,noun.meal,017f1515-b7f7-0000-10f7-ffc2e6107781,2022-02-20T03:03:37.242000+00:00
drink water & take meds,en,pills.fill,017f1515-ab58-0004-613c-e9ea11674bab,2022-02-20T03:03:36.012000+00:00
wake up,en,alarm.fill,017f1515-ab57-0003-15e3-6f08065ec6f8,2022-02-20T03:03:27.012000+00:00
YMCA,en,custom.dumbbell,017f1515-ccbe-0000-2e83-1fbc462bd062,2022-02-20T03:03:25.561000+00:00
Álgebra,pt,mdi.school,017f1515-a4ec-0000-2086-2567f65474ea,2022-02-20T03:03:18.367000+00:00
Church time ,en,mdi.twitter,017f1515-96f4-0000-2fc4-87e5539ca6da,2022-02-20T03:03:13.791000+00:00
drink water,en,smiley.fill,017f1515-4593-0000-e356-2a7fac5859cb,2022-02-20T03:03:05.954000+00:00
Álgebra,pt,mdi.school,017f1515-3047-0000-ca8f-06dd473ab90c,2022-02-20T03:03:01.504000+00:00
Exercise,en,mdi.running,017f1515-3082-0000-6a0b-5fdf6720d0f9,2022-02-20T03:02:54.565000+00:00
drink water,en,smiley.fill,017f1515-458d-0001-b617-3ef6345ab28b,2022-02-20T03:02:53.954000+00:00
Workout,en,custom.dumbbell,017f1515-42cb-0000-61f2-d9d1f108495c,2022-02-20T03:02:50.248000+00:00
drink water,en,smiley.fill,017f1514-e6e3-0001-93da-9bc7cfa8f28d,2022-02-20T03:02:41.721000+00:00
drink water,en,smiley.fill,017f1514-af12-0000-4085-34c78f432367,2022-02-20T03:02:26.427000+00:00
drink water,en,smiley.fill,017f1514-af0d-0001-d9d7-2253b5ae0747,2022-02-20T03:02:16.427000+00:00
申论6,zh,book.fill,017f1514-8631-0000-e1d6-5caf53bf3176,2022-02-20T03:02:15.964000+00:00
Mahamantra Chanting - 2,en,atom,017f1514-67bf-0004-3bbd-a5c473b16ed1,2022-02-20T03:02:13.168000+00:00
Yoga ,en,sunrise.fill,017f1514-6a46-0000-1a95-16fa857e9148,2022-02-20T03:02:10.816000+00:00
Sunday School,en,book.fill,017f1514-5df6-0000-150c-807035d58d6c,2022-02-20T03:02:07.661000+00:00
Walk Oli,en,custom.dog,017f1514-aa33-0000-62b0-78c76e0a2cd8,2022-02-20T03:02:06.183000+00:00
Mahamantra Chanting - 1,en,atom,017f1514-67bc-0000-7dd7-9ef38f77f9e8,2022-02-20T03:02:06.168000+00:00
drink water,en,smiley.fill,017f1514-3ed8-0000-8823-d5cf7b95eadc,2022-02-20T03:02:00.688000+00:00
讀國文小說,zh,doc.fill,017f1514-000a-0001-5b75-7b3537fc2bcd,2022-02-20T03:01:40.624000+00:00
Solving Modern physics,en,bolt.fill,017f1513-d935-0001-8944-f926b2cbfa40,2022-02-20T03:01:34.676000+00:00
運動,zh,custom.dumbbell,017f1513-d288-0000-8b9a-ae676b0d4f57,2022-02-20T03:01:28.968000+00:00
Photocopy sermon notes,en,printer.fill,017f1514-2039-0001-cf0b-e58a557bad27,2022-02-20T03:01:27.862000+00:00
午饭,zh,text.badge.checkmark,017f1514-1c32-0001-d328-3a98dda0644f,2022-02-20T03:01:26.832000+00:00
晚安！,zh,moon.fill,017f1513-d7f2-0000-8d68-66137a7ac819,2022-02-20T03:01:18.353000+00:00
Wake up!,en,alarm.fill,017f1513-e5cd-0000-9953-f63c1a06d718,2022-02-20T03:01:12.905000+00:00
英文閱讀心得,zh,folder.fill,017f1513-d283-0000-0683-4e32e1d69c56,2022-02-20T03:01:08.968000+00:00
午饭,zh,noun.meal,017f1513-7a6d-0000-ee08-7468dc5af3ce,2022-02-20T03:01:06.411000+00:00
Pick up saair,en,car.fill,017f1513-b16c-0000-500d-2f9f98c294d2,2022-02-20T03:01:04.494000+00:00
drink water,en,smiley.fill,017f1513-8757-0000-34ac-1dcb55b79de5,2022-02-20T03:01:03.724000+00:00
Solving Modern physics,en,bolt.fill,017f1513-acff-0001-d72d-f4e26d7503ce,2022-02-20T03:01:01.362000+00:00
吃饭休息,zh,noun.meal,017f1513-62cb-0000-0294-0e9eb60f4c03,2022-02-20T03:01:01.357000+00:00
Gas Station Stuff,en,mdi.ev.station,017f1513-5d58-0000-d28d-909cff124761,2022-02-20T03:00:53.959000+00:00
Lesson Prepping - CSCI 111/220,en,doc.richtext,017f1513-5623-0000-20e5-dd1759b447c4,2022-02-20T03:00:44.127000+00:00
讀國文小說,zh,doc.fill,017f1513-2704-0001-c86b-b82bc329d210,2022-02-20T03:00:44.066000+00:00
work,en,noun.coffee,017f1513-252b-0000-9c1e-27bf34e50b2a,2022-02-20T03:00:43.589000+00:00
Go Shopping,en,bag.fill,017f1513-2c7f-0001-c546-5f5c67ba92ff,2022-02-20T03:00:40.467000+00:00
Lunch Danza 💃🏻 ,en,smiley.fill,017f1513-4e0b-0000-bd40-a6a32e5266db,2022-02-20T03:00:39.055000+00:00
Sleep Well!,en,moon.fill,017f1512-f7e9-0000-4df6-e9fb2d0e8215,2022-02-20T03:00:38.999000+00:00
drink water,en,smiley.fill,017f1513-1232-0000-24b2-8ea145da2aa7,2022-02-20T03:00:36.729000+00:00
英文閱讀心得,zh,folder.fill,017f1512-e886-0000-bc6b-7e2794841a3a,2022-02-20T03:00:35.060000+00:00
午饭,zh,noun.meal,017f1513-03b8-0000-9549-466b64880271,2022-02-20T03:00:30.024000+00:00
Yoga ,en,sunrise.fill,017f1512-d24e-0000-0012-790913ed28c2,2022-02-20T03:00:26.377000+00:00
อ่านหนังสือ,th,text.badge.checkmark,017f1512-edc0-0000-c7d9-ad042a3f9fbb,2022-02-20T03:00:25.400000+00:00
Lunch,en,noun.meal,017f1513-1dba-0000-45e0-e68a8dff8462,2022-02-20T03:00:23.685000+00:00
Take 8 month photos,en,camera.fill,017f1512-f294-0000-1105-ec37d74c705c,2022-02-20T03:00:23.638000+00:00
Pick up saair,en,car.fill,017f1512-a584-0000-d8b7-db541c4dc553,2022-02-20T03:00:17.901000+00:00
Sleep Well!,en,moon.fill,017f1512-f7e2-0000-3316-890655d7d39d,2022-02-20T03:00:13.999000+00:00
drink water,en,smiley.fill,017f1512-9d90-0000-ad77-691590e06421,2022-02-20T03:00:03.875000+00:00
申论6,zh,book.fill,017f1512-b23b-0000-d714-7663ab63a5b2,2022-02-20T03:00:03.169000+00:00
Arrumar o quarto ,pt,bed.double.fill,017f1512-8d3e-0001-0bc3-1aabb4c88180,2022-02-20T02:59:54.699000+00:00
早饭,zh,noun.meal,017f1512-493d-0002-9b73-7e5c91db6dc7,2022-02-20T02:59:46.287000+00:00
Lunch,en,noun.meal,017f1512-3369-0000-e0bc-55eccc4662af,2022-02-20T02:59:32.703000+00:00
Take 8 month photos,en,camera.fill,017f1512-01db-0000-4608-50e18d559d44,2022-02-20T02:59:26.012000+00:00
Lunch break ,en,noun.meal,017f1511-c42e-0000-fba3-968f121cce76,2022-02-20T02:59:20.220000+00:00
订正+总结,zh,tag.fill,017f1512-2715-0001-e8cd-efd431da7819,2022-02-20T02:59:18.546000+00:00
洗漱,zh,custom.toothbrush,017f1511-c6d8-0001-6f7a-892ee760df28,2022-02-20T02:59:17.909000+00:00
lunch,en,noun.meal,017f1511-b8d6-0000-ed20-d89042950562,2022-02-20T02:59:13.322000+00:00
Yoga ,en,sunrise.fill,017f1511-909a-0001-19c0-76ddeb70c60a,2022-02-20T02:59:05.022000+00:00
Lesson Prepping ,en,doc.richtext,017f1511-f694-0000-6f68-9040c4af3693,2022-02-20T02:59:04.127000+00:00
Dors bien !,fr,moon.fill,017f1511-cdba-0000-2245-0882daf3638a,2022-02-20T02:58:57.670000+00:00
Review,en,doc.fill,017f1511-6df3-0000-af43-8df3e53b02ad,2022-02-20T02:58:57.146000+00:00
Lesson Prepping ,en,doc.richtext,017f1511-7703-0000-d744-4ffe9084a056,2022-02-20T02:58:51.469000+00:00
Take 8 month photos,en,camera.fill,017f1511-9306-0000-6332-46146e34c235,2022-02-20T02:58:49.638000+00:00
Review,en,doc.fill,017f1511-6dee-0000-50cb-88a48f3c3b03,2022-02-20T02:58:47.146000+00:00
Shower,en,custom.shower,017f31ed-c2f8-0000-37a3-df7c370a5c85,2022-02-20T02:58:40.829000+00:00
TC - Assignments,en,text.badge.checkmark,017f1511-0c38-0000-a5e3-b6530d5693c5,2022-02-20T02:58:30.123000+00:00
Wake up!,en,alarm.fill,017f1511-51aa-0001-7012-e0038d9a626e,2022-02-20T02:58:25.912000+00:00
snu emails,de,envelope.fill,017f1510-ba35-0000-43a8-45fae62fca06,2022-02-20T02:58:08.137000+00:00
TC - Assignments,en,text.badge.checkmark,017f1510-9761-0000-5918-66dc154f8b62,2022-02-20T02:58:01.224000+00:00
email an michael gruber (vexcel),de,envelope.fill,017f1510-a7d5-0000-3bf1-e8b656dc723b,2022-02-20T02:58:00.432000+00:00
wegen versicherung gepäcksbeschädigung schauen ob von qatar schon etwas zurückgekommen ist bzw was genau zu machen ist,de,text.badge.checkmark,017f1510-7e5f-0002-11b3-18254d7e1a1a,2022-02-20T02:57:53.815000+00:00
Hora de Acordar!,pt,alarm.fill,017f1510-6845-0002-54e4-d5413bfce13c,2022-02-20T02:57:49.160000+00:00
TC - Video 1,en,text.badge.checkmark,017f1510-92b8-0002-2a21-9c41afda019a,2022-02-20T02:57:45.027000+00:00
Study!,en,book.fill,017f1510-6d30-0000-41df-9a198b36f403,2022-02-20T02:57:40.421000+00:00
CDI I,pt,book.fill,017f1510-6844-0000-8864-4aba12c43166,2022-02-20T02:57:39.160000+00:00
Free time,en,smiley.fill,017f1510-3142-0001-a33e-e412eeb59564,2022-02-20T02:57:21.078000+00:00
资料,zh,moon.fill,017f1510-5259-0000-18ea-a2cbdf9ce1f2,2022-02-20T02:57:15.549000+00:00
Workout,en,custom.dumbbell,017f31ed-c2ef-0000-e445-a2ec2c8f581b,2022-02-20T02:57:14.829000+00:00
Study!,en,book.fill,017f1510-2b73-0000-88ad-11e43d286170,2022-02-20T02:57:12.593000+00:00
起床啦！,zh,alarm.fill,017f1510-0c6c-0001-7371-ebb532535679,2022-02-20T02:57:03.645000+00:00
นอน,th,moon.zzz.fill,017f150f-b696-0000-51cd-8e5da88895a9,2022-02-20T02:56:55.672000+00:00
Wake up ,en,sun.max.fill,017f150f-8805-0000-9250-7fa302b2cccc,2022-02-20T02:56:53.744000+00:00
Ask daycare about payment,en,mdi.buggy,017f150f-be38-0000-74bc-d9b7512d96b1,2022-02-20T02:56:51.627000+00:00
Eat breakfast ,en,noun.meal,017f150f-853c-0000-0e17-ccc407108790,2022-02-20T02:56:38.038000+00:00
Ménage Sdb + lessive,fr,house.fill,017f150f-86ce-0001-ceb0-b1d4db687739,2022-02-20T02:56:37.437000+00:00
Wake up!,en,alarm.fill,017f150f-4330-0000-c9c5-1019445804b7,2022-02-20T02:56:33.130000+00:00
订正+复盘,zh,doc.fill,017f150f-680a-0000-db82-0744cc30be4b,2022-02-20T02:56:32.563000+00:00
wegen versicherung gepäcksbeschädigung schauen ob von qatar schon etwas zurückgekommen ist bzw was genau zu machen ist,de,text.badge.checkmark,017f150f-5ea5-0001-7df5-9d71e99ff3b5,2022-02-20T02:56:29.164000+00:00
Piano,en,pianokeys,017f150f-137d-0001-bab1-f80ee41ae358,2022-02-20T02:56:22.916000+00:00
pack campbells dress ,en,mdi.school,017f17f6-de9a-0001-19a5-6f7a557159a5,2022-02-20T02:56:19.166000+00:00
pack campbells dress ,en,mdi.school,017f150f-31f0-0000-b6be-5aa47121d674,2022-02-20T02:56:18.717000+00:00
PM Medicine,en,pills.fill,017f150f-091e-0000-2af3-eba1f83aae93,2022-02-20T02:56:16.260000+00:00
Yoga ,en,sunrise.fill,017f150e-ec6a-0000-e2b2-4fb12c1dbcd1,2022-02-20T02:56:13.918000+00:00
Shower,en,custom.shower,017f150f-05ae-0001-0094-46dd63ab8d97,2022-02-20T02:56:07.385000+00:00
physical therapy,en,custom.dumbbell,017f150e-eacf-0000-13fa-498e1b9c129f,2022-02-20T02:56:05.504000+00:00
会计课,zh,paintbrush.pointed.fill,017f150e-e0c6-0001-a589-8e1f5b5e6ed7,2022-02-20T02:56:04.938000+00:00
wegen versicherung gepäcksbeschädigung schauen ob von qatar schon etwas zurückgekommen ist,de,text.badge.checkmark,017f150e-d091-0002-3192-12b505ddd35d,2022-02-20T02:56:04.787000+00:00
AM Medicine,en,pills.fill,017f150e-c4b6-0000-cc59-1549c04f49a4,2022-02-20T02:55:57.751000+00:00
Walk Stairs,en,figure.walk,017f150e-ff0c-0001-77e0-b95d7b2ac985,2022-02-20T02:55:57.690000+00:00
Sydney Day 1 pp sunvista,en,mdi.pharmacy,017f150e-ca27-0001-9d1a-3e453bd04e62,2022-02-20T02:55:50.149000+00:00
Piano,en,pianokeys,017f150e-d1a8-0001-189a-4e1630323099,2022-02-20T02:55:49.063000+00:00
File and paint nails,en,paintbrush.pointed.fill,017f150e-784d-0002-39d2-d0fd74d5daad,2022-02-20T02:55:44.188000+00:00
Piano,en,pianokeys,017f150e-d1a2-0001-2ac1-183db0f245c3,2022-02-20T02:55:39.063000+00:00
Wake up!,en,alarm.fill,017f150e-8dc7-0001-ceca-0cf1c2654f4d,2022-02-20T02:55:34.692000+00:00
Sleep Well!,en,moon.fill,017f150e-678b-0001-87c6-f324309985a1,2022-02-20T02:55:26.904000+00:00
Gas Station Stuff,en,mdi.ev.station,017f150e-6ec3-0000-9b1e-f26b8dbdb377,2022-02-20T02:55:25.751000+00:00
Wake up!,en,alarm.fill,017f150e-222c-0000-e9e5-88866df620de,2022-02-20T02:55:22.145000+00:00
Study time,en,pencil.and.outline,017f150e-5c71-0001-28b0-e356ebb8dc59,2022-02-20T02:55:20.059000+00:00
email an michael gruber (vexcel),de,envelope.fill,017f150e-1655-0001-ca0e-b6e9f8b767f6,2022-02-20T02:55:17.109000+00:00
พัก,th,gamecontroller.fill,017f150e-5c60-0000-29c4-cb2b982e145a,2022-02-20T02:55:15.044000+00:00
Lunch,en,noun.meal,017f150d-e3ea-0001-04b8-ee4c75363ae3,2022-02-20T02:55:06.181000+00:00
snu emails,de,envelope.fill,017f150d-e8f9-0000-cdec-ac7120aa8aaa,2022-02-20T02:55:04.495000+00:00
relax,en,noun.coffee,017f150d-e2f7-0000-f00a-0d0d54a0227d,2022-02-20T02:55:02.964000+00:00
fias 21st,en,mdi.alcohol,017f150d-e1f0-0000-bce2-47a15244aa6a,2022-02-20T02:55:00.697000+00:00
Workout,en,custom.dumbbell,017f150e-25b2-0000-e620-bc82e890f518,2022-02-20T02:54:58.045000+00:00
Wake up!,en,alarm.fill,017f150e-18b1-0001-5330-41f619a1bab8,2022-02-20T02:54:57.718000+00:00
Verify Medicaid for GA cases in the current month,en,text.badge.checkmark,017f150d-d345-0001-6b8d-0953385642b9,2022-02-20T02:54:55.940000+00:00
判断刷题,zh,newspaper.fill,017f150e-0877-0001-bca8-626b53467223,2022-02-20T02:54:53.562000+00:00
判断刷题,zh,newspaper.fill,017f150e-087d-0000-3a41-28c1b0da79c2,2022-02-20T02:54:53.562000+00:00
Friday Free-Time,en,hourglass,017f150d-f992-0000-3d53-e4e696d67a7f,2022-02-20T02:54:46.750000+00:00
B站绘画,zh,paintbrush.pointed.fill,017f150d-cf43-0001-cb67-15c972ec1e7d,2022-02-20T02:54:38.918000+00:00
Workout,en,custom.dumbbell,017f31ed-c2d5-0000-1a6d-16b6e10c47a0,2022-02-20T02:54:38.829000+00:00
School,en,desktopcomputer,017f150d-8a37-0000-e6cc-8b90b836fd39,2022-02-20T02:54:36.240000+00:00
Stretch,en,figure.wave,017f150d-a481-0000-0b7f-6f0615edffb6,2022-02-20T02:54:35.969000+00:00
Friday Free-Time,en,hourglass,017f150d-8460-0000-d8d7-4ebb4e10f59b,2022-02-20T02:54:30.748000+00:00
Email lodge ab drinks,en,envelope.fill,017f150d-63d8-0001-88eb-b7a47dcdae3c,2022-02-20T02:54:25.419000+00:00
Wake up!,en,alarm.fill,017f150d-3d48-0002-ac01-4e413a9aab5e,2022-02-20T02:54:06.544000+00:00
Friday Free-Time,en,hourglass,017f150d-13a9-0000-cfc7-67d6ebef8b50,2022-02-20T02:54:05.894000+00:00
Pappasitos ,en,noun.meal,017f150c-edd7-0001-a6a6-f7b50c88bb00,2022-02-20T02:54:03.206000+00:00
Yoga Class + Abs,en,mdi.running,017f150c-e985-0001-d8b2-473be87623eb,2022-02-20T02:53:59.095000+00:00
Breakfast & Coffee,en,noun.coffee,017f150d-1058-0000-aa0c-b4990d27a3ac,2022-02-20T02:53:59.041000+00:00
Wake up!,en,alarm.fill,017f150d-3d45-0000-bc52-604dfd96905c,2022-02-20T02:53:58.544000+00:00
吃饭,zh,hand.thumbsup.fill,017f150d-1f0a-0000-9d74-b9d90ad3c850,2022-02-20T02:53:51.808000+00:00
check mail,en,envelope.fill,017f150d-1c5e-0000-2f5f-6f6a221cc4a6,2022-02-20T02:53:51.122000+00:00
Order denim jackets,en,cart.fill,017f150c-ff1d-0000-2e04-8e1172b1231c,2022-02-20T02:53:49.627000+00:00
Sleep,en,moon.zzz.fill,017f150c-f1c8-0000-bb6f-3ae0782d5eef,2022-02-20T02:53:48.219000+00:00
Wake up!,en,alarm.fill,017f150c-9fd9-0001-5891-dc501f0396eb,2022-02-20T02:53:41.240000+00:00
Sapateado ,pt,noun.party,017f150c-bb1f-0001-a883-c77f15b9d4f6,2022-02-20T02:53:41.229000+00:00
Schlaf gut!,de,moon.fill,017f150c-b735-0000-d3ae-82c5af8986da,2022-02-20T02:53:41.223000+00:00
FB GROUP,en,heart.fill,017f150c-b523-0001-001b-e71fe77c1443,2022-02-20T02:53:38.695000+00:00
Ménage cuisine,fr,house.fill,017f150c-cde4-0002-ecf7-6a1872e0933e,2022-02-20T02:53:37.019000+00:00
Shower,en,custom.shower,017f31ed-c013-0000-3e84-03551efd1f09,2022-02-20T02:53:32.049000+00:00
Ménage cuisine,fr,house.fill,017f150c-cde0-0000-b026-6ebdf5d182b8,2022-02-20T02:53:29.019000+00:00
Wake up!,en,alarm.fill,017f150c-6061-0002-b4ca-1035c2868a93,2022-02-20T02:53:26.993000+00:00
Jazz,pt,music.note,017f150c-80b6-0001-3b35-5bc9cc3cb9c8,2022-02-20T02:53:25.277000+00:00
Deep Clean the Bathroom,en,drop.fill,017f150c-494f-0000-5769-f04b62568f25,2022-02-20T02:53:17.091000+00:00
Sleep,en,moon.zzz.fill,017f150c-8715-0000-579e-86e771bb4421,2022-02-20T02:53:12.904000+00:00
ตื่น!,th,alarm.fill,017f150c-820a-0001-e85f-e806f039cd76,2022-02-20T02:53:07.614000+00:00
吃饭+午休,zh,hand.thumbsup.fill,017f150c-2f61-0000-fefc-74fc01bc9768,2022-02-20T02:53:07.452000+00:00
Duerme bien!,es,moon.fill,017f150c-2cc2-0000-ecc2-450c4d1eefc1,2022-02-20T02:52:59.782000+00:00
Yoga ,en,sunrise.fill,017f150c-0a49-0000-830c-96a06d8358fc,2022-02-20T02:52:58.957000+00:00
Sleep Well!,en,moon.fill,017f31ed-c00c-0001-f2e7-7c97fb9de7c2,2022-02-20T02:52:56.049000+00:00
下班+吃饭+午休,zh,hand.thumbsup.fill,017f150c-2f60-0000-86b6-31999e49f5fa,2022-02-20T02:52:52.452000+00:00
Walk Stairs,en,figure.walk,017f150b-cae8-0001-2d88-8749e87dac2f,2022-02-20T02:52:43.721000+00:00
Deep Clean the Bathroom,en,drop.fill,017f150b-d4b7-0000-623e-267b4f5dec69,2022-02-20T02:52:40.237000+00:00
Spanish homework,en,book.fill,017f150b-feb1-0000-846d-95981b5f7c89,2022-02-20T02:52:39.987000+00:00
Shower,en,custom.shower,017f31ed-c008-0001-13e0-b6efa5506ea1,2022-02-20T02:52:37.049000+00:00
Sweet,en,sun.max.fill,017f150b-8c61-0001-7e20-17e9351eb7a2,2022-02-20T02:52:32.721000+00:00
上班,zh,hand.thumbsdown.fill,017f150b-be88-0000-7226-688ce5987642,2022-02-20T02:52:28.563000+00:00
Ménage cuisine,fr,house.fill,017f150b-dd3a-0000-8e5f-1823e65a4d42,2022-02-20T02:52:27.420000+00:00
Breakfast & Coffee,en,noun.coffee,017f150b-8c60-0000-a11e-63a1d6f293ec,2022-02-20T02:52:26.721000+00:00
Wake up!,en,alarm.fill,017f150b-5358-0000-1f91-196592b1bee5,2022-02-20T02:52:18.118000+00:00
上班,zh,hand.thumbsdown.fill,017f150b-4aa3-0000-0139-d438e4cdef54,2022-02-20T02:52:10.896000+00:00
Makeup,en,custom.lipstick,017f150b-2f59-0000-21be-4d30394547b5,2022-02-20T02:51:56.908000+00:00
Wake up!,en,alarm.fill,017f150a-fee8-0000-be43-0552b72e24c0,2022-02-20T02:51:47.510000+00:00
Tiktok + Snap ,en,mdi.instagram,017f150b-4827-0001-5ebf-eb748292f9d6,2022-02-20T02:51:47.261000+00:00
Workout,en,custom.dumbbell,017f31ed-c000-0000-78f6-74b16bd30e31,2022-02-20T02:51:43.049000+00:00
Yoga ,en,sunrise.fill,017f150a-cd4c-0000-eac0-a99f224f7a16,2022-02-20T02:51:39.806000+00:00
Pickup Couch+Table+Mattress,en,shippingbox.fill,017f150a-bd2b-0001-5be3-73de532a2577,2022-02-20T02:51:33.680000+00:00
Plan outfit for tomorrow ,en,cloud.fill,017f150a-d2dc-0000-c02d-6735476f7979,2022-02-20T02:51:33.229000+00:00
Take Emilia to School,en,car.fill,017f2d83-ac3f-0000-957b-941df56ccb8c,2022-02-20T02:51:30.377000+00:00
Work,en,briefcase.fill,017f150a-c548-0000-f297-1d05f084113c,2022-02-20T02:51:27.748000+00:00
Be ready to leave,en,bag.fill,017f150a-7809-0000-4adc-275676b543d4,2022-02-20T02:51:19.979000+00:00
Sleep Well!,en,moon.fill,017f150a-89c6-0000-dce8-a160cf842f56,2022-02-20T02:51:14.523000+00:00
Plug in chromebook ,en,eyeglasses,017f150a-5750-0000-4b1e-311f0a22130e,2022-02-20T02:51:13.597000+00:00
Wake up!,en,alarm.fill,017f150a-5fd1-0000-81dd-238d1780bdd8,2022-02-20T02:51:10.774000+00:00
Clean room,en,wand.and.stars,017f150a-ad33-0000-6a51-28bd265540e5,2022-02-20T02:51:08.591000+00:00
Wake up!,en,alarm.fill,017f150a-a38f-0001-0a66-5bc24bfbfba7,2022-02-20T02:51:07.125000+00:00
Work( expo ),en,noun.coffee,017f150a-9f3d-0001-1200-dd206d2666ae,2022-02-20T02:51:07.017000+00:00
下班+吃饭+午休,zh,hand.thumbsup.fill,017f150a-5ef1-0000-e7f2-5162e4cb9385,2022-02-20T02:51:03.556000+00:00
运动,zh,mdi.running,017f150a-3ea8-0000-1788-779f9690d45c,2022-02-20T02:50:58.292000+00:00
Plan outfit for tomorrow ,en,cloud.fill,017f150a-5748-0000-f43c-3dec0b5a5a15,2022-02-20T02:50:50.597000+00:00
Viagem ,pt,mdi.airplane.takeoff,017f150a-2ddb-0000-fcf0-e09715efdd72,2022-02-20T02:50:46.991000+00:00
TC - Video 1,en,text.badge.checkmark,017f150a-0e73-0000-74cd-af796d870403,2022-02-20T02:50:42.946000+00:00
Plug in chromebook ,en,eyeglasses,017f1509-e87a-0000-eaa5-dd4152c64b53,2022-02-20T02:50:41.225000+00:00
Get ready,en,custom.hairdryer,017f1509-e845-0000-5258-a0a56deb52dd,2022-02-20T02:50:31.179000+00:00
Work,en,noun.coffee,017f1509-b4c8-0000-fa51-454936f43a99,2022-02-20T02:50:30.990000+00:00
Breakfast & Coffee,en,noun.coffee,017f1509-f624-0002-04ff-64eec0da1634,2022-02-20T02:50:30.725000+00:00
TC - Video 1,en,text.badge.checkmark,017f1509-9e46-0000-5c17-2f065e514274,2022-02-20T02:50:26.229000+00:00
Cape Canaveral,en,mdi.airplane.takeoff,017f1509-c84d-0000-42ad-028629f79c7a,2022-02-20T02:50:20.991000+00:00
Breakfast & Coffee,en,noun.coffee,017f1509-80d7-0000-0426-11315d4c7f77,2022-02-20T02:50:18.697000+00:00
Sapateado ,pt,noun.party,017f1509-eac2-0000-a3de-8a517c9300ff,2022-02-20T02:50:16.815000+00:00
Work,en,noun.coffee,017f1509-b4c0-0001-051e-00040cdf64b6,2022-02-20T02:50:14.990000+00:00
LPD 8-1,en,custom.toothbrush,017f1509-958f-0002-4772-9ac9fc15e115,2022-02-20T02:50:13.001000+00:00
Eat snack ,en,noun.meal,017f1509-7350-0000-af95-1e8277c69fae,2022-02-20T02:50:12.233000+00:00
TC - Video 1,en,text.badge.checkmark,017f1509-9e41-0000-aaa4-71fccc944358,2022-02-20T02:50:11.229000+00:00
观赏电视剧,zh,tv.fill,017f1509-a820-0000-db96-6c5c9a6fb481,2022-02-20T02:50:10.754000+00:00
Sleep Well!,en,moon.fill,017f1509-6366-0001-d3ab-62596d5cb4de,2022-02-20T02:50:07.158000+00:00
Go for a walk,en,figure.walk,017f1509-b74f-0001-af63-0404b422c7ad,2022-02-20T02:50:06.642000+00:00
Shower,en,custom.shower,017f1509-73b7-0000-d7d4-430cfd50f6a0,2022-02-20T02:49:59.340000+00:00
Plug in chromebook ,en,eyeglasses,017f1509-5b8d-0000-0393-a7ddaad0d2de,2022-02-20T02:49:59.141000+00:00
APUSH,en,book.fill,017f1509-65ad-0000-ce55-c82be58caa11,2022-02-20T02:49:57.744000+00:00
Yoga ,en,sunrise.fill,017f1509-5c09-0001-0458-4e26316c0f50,2022-02-20T02:49:49.278000+00:00
Breakfast & Coffee,en,noun.coffee,017f1509-0bbc-0000-eb05-4612df7fb874,2022-02-20T02:49:47.713000+00:00
Backstock basket,en,speedometer,017f1509-349a-0000-bcca-fd73c1888049,2022-02-20T02:49:46.183000+00:00
Skincare routine ,en,sunset.fill,017f1508-fdeb-0000-8fce-bd1209fb18d8,2022-02-20T02:49:44.183000+00:00
Sleep Well!,en,moon.fill,017f1509-6360-0001-890a-73a2d264ec61,2022-02-20T02:49:42.158000+00:00
上班,zh,hand.thumbsdown.fill,017f1509-1bd9-0001-b34b-7859535bcf2b,2022-02-20T02:49:38.846000+00:00
Mike’s surgery,en,mdi.pharmacy,017f1508-c3d7-0000-9ed1-b4a0086fc744,2022-02-20T02:49:30.305000+00:00
Sleep Well!,en,moon.fill,017f1508-bde7-0002-d2b0-3f48b914f68b,2022-02-20T02:49:28.792000+00:00
ladies room,en,drop.fill,017f1509-000f-0000-4837-4a8f5d2531c8,2022-02-20T02:49:17.730000+00:00
Pitching or hitting practice,en,star.fill,017f1508-e1a5-0000-93f7-71d701ada000,2022-02-20T02:49:16.945000+00:00
Church Service,en,mdi.twitter,017f1508-8722-0001-8239-8f7b45490cae,2022-02-20T02:49:14.766000+00:00
Tatuagem ,pt,paintbrush.pointed.fill,017f1508-888b-0000-3b21-3cc22197d24e,2022-02-20T02:49:02.134000+00:00
Study time,en,pencil.and.outline,017f1508-6851-0000-9640-6aed6441c8b0,2022-02-20T02:48:57.885000+00:00
get dressed,en,eyeglasses,017f1508-8ac2-0001-e54d-fb2f63d4d049,2022-02-20T02:48:52.703000+00:00
读书,zh,newspaper.fill,017f1508-4893-0000-87d1-3db88e653bab,2022-02-20T02:48:51.754000+00:00
Pitching or hitting practice,en,star.fill,017f1508-88d9-0001-a437-fd4e74c4a782,2022-02-20T02:48:50.213000+00:00
