تكملة اعداد تقرير الادارات وتسليمه,ar,atom,017e1e4b-4562-0000-3fb2-0954a3cbbd3b,2022-01-03T04:55:42.499000+00:00
movement,en,figure.walk,017e1e4a-eaba-0001-e1cc-f253a358b2cd,2022-01-03T04:55:33.292000+00:00
Service,en,book.fill,017e1e4a-e461-0000-4d7b-c9efb74dff87,2022-01-03T04:55:31.662000+00:00
Talk with friends ,en,bubble.left.fill,017e1e4a-fe20-0001-1746-472f07b022ec,2022-01-03T04:55:29.258000+00:00
good morning!,en,alarm.fill,017e1e4a-eab9-0000-2b4d-3f154f135c7d,2022-01-03T04:55:26.292000+00:00
Lunch,en,custom.cooking,017e1e4a-f33d-0000-6ee0-7c0a1e72a9c7,2022-01-03T04:55:25.470000+00:00
Go for a walk ,en,figure.walk,017e1e4a-d6c9-0000-1391-7b7e2512a49c,2022-01-03T04:55:16.187000+00:00
Smile Studio Upland,en,gearshape.2.fill,017e1e4a-c4d7-0001-32d7-86d1527c40a7,2022-01-03T04:55:14.589000+00:00
Create content ,en,gearshape.2.fill,017e1e4a-bfd8-0001-ee98-1a4f5bdb6f5c,2022-01-03T04:55:11.317000+00:00
exatlon,en,desktopcomputer,017e1e4a-f26c-0001-52da-6b2eab1f5088,2022-01-03T04:55:10.263000+00:00
movement,en,figure.walk,017e1e4a-a7d5-0000-25ee-e78459f92010,2022-01-03T04:55:10.167000+00:00
School,en,briefcase.fill,017e1e4a-c134-0001-a3aa-c593d2116b49,2022-01-03T04:55:08.663000+00:00
Gym,en,custom.dumbbell,017e1e4a-b415-0002-e713-6463b1101f68,2022-01-03T04:55:04.307000+00:00
Kreme,en,noun.coffee,017e1e4a-4add-0001-72b9-4d4aa69072d6,2022-01-03T04:54:52.359000+00:00
Gym,en,custom.dumbbell,017e1e4a-a009-0000-468a-6bc57e9d547f,2022-01-03T04:54:52.174000+00:00
Uber,en,bolt.car.fill,017e1e4a-6a5a-0001-1eec-755f08ce4e5c,2022-01-03T04:54:49.406000+00:00
Middag ,sv,noun.meal,017e1e76-87f7-0001-ee2f-1abde7f3f46b,2022-01-03T04:54:48.576000+00:00
Sleep Well!,en,moon.fill,017e1e4a-3a9e-0000-10bb-fa1b84c99a1d,2022-01-03T04:54:42.200000+00:00
Grwm,en,custom.lipstick,017e1e4a-4adb-0000-1cc9-ca93894eaeff,2022-01-03T04:54:40.359000+00:00
Final Pharmacology,en,pills.fill,017e1e4a-2f1f-0000-b83c-7c599c8f162e,2022-01-03T04:54:40.248000+00:00
Baths,en,custom.toothbrush,017e1e4a-1604-0001-7714-ab770ed0bc98,2022-01-03T04:54:37.838000+00:00
Work,en,person.3.fill,017e1e4a-7acc-0000-5991-15a9d83e325e,2022-01-03T04:54:36.637000+00:00
Wake up!,en,alarm.fill,017e1e4a-5dc8-0000-7529-bff9eb4b6897,2022-01-03T04:54:34.212000+00:00
Grwm,en,custom.lipstick,017e1e4a-07b3-0000-1402-d8e54cea4a3a,2022-01-03T04:54:33.165000+00:00
Uber,en,bolt.car.fill,017e1e4a-6a50-0001-a5c2-ad298e881788,2022-01-03T04:54:32.406000+00:00
stretch,en,figure.wave,017e1e4a-3281-0000-765f-78422ed07ec6,2022-01-03T04:54:31.127000+00:00
Room Cleaning,en,wand.and.stars,017e1e4a-2bf1-0001-57b0-5159ef709a65,2022-01-03T04:54:29.455000+00:00
Weihnachtsschmuck aufräumen,en,shippingbox.fill,017e1e49-fe9d-0002-1858-31cebc56bdec,2022-01-03T04:54:23.845000+00:00
Go for a walk ,en,figure.walk,017e1e49-e699-0000-1227-9af533b52d44,2022-01-03T04:54:21.691000+00:00
Sleep Well!,en,moon.fill,017e1e4a-1e0d-0000-e871-f607f600023b,2022-01-03T04:54:19.894000+00:00
Weihnachtsschmuck aufräumen,en,shippingbox.fill,017e1e49-fe9a-0000-b4c7-956ff40ebccd,2022-01-03T04:54:18.845000+00:00
good morning!,en,alarm.fill,017e1e4a-327a-0000-8cc9-e6fb81f5e202,2022-01-03T04:54:17.127000+00:00
Зайти к Тане ,ru,figure.walk,017e1e4a-0fda-0000-5c70-7dfdd7ce98dd,2022-01-03T04:54:12.263000+00:00
准备起床梳洗,zh,comb.fill,017e1e49-b4d9-0000-7447-4c17babb6f38,2022-01-03T04:54:11.959000+00:00
Vila ,sv,mdi.couch,017e1e76-87ed-0002-6f9a-0db338129b7f,2022-01-03T04:54:11.576000+00:00
Take a shower ,ar,custom.shower,017e1e49-d27b-0000-0303-2aa8b620cf53,2022-01-03T04:54:11.551000+00:00
minden tételt elolvasni,en,book.fill,017e1e4a-080e-0001-2313-84f1ddda2d79,2022-01-03T04:54:09.265000+00:00
work out ,en,custom.dumbbell,017e1e4a-06c6-0000-7429-0edb14c3d542,2022-01-03T04:54:08.939000+00:00
Wake up,en,alarm.fill,017e1e49-c5d6-0000-1f64-b32804dd5158,2022-01-03T04:54:05.303000+00:00
Eat breakfast ,en,noun.coffee,017e1e49-b0e9-0002-21e7-6a0c0b92046f,2022-01-03T04:54:04.953000+00:00
집안일,en,house.fill,017e1e49-e5be-0001-20f1-20b803a060c4,2022-01-03T04:54:02.484000+00:00
minden tételt elolvasni,en,book.fill,017e1e49-93b1-0000-cf61-6c6bf539306f,2022-01-03T04:54:00.471000+00:00
Sleep Well!,en,moon.fill,017e1e49-9760-0000-ae3c-4b38b3f1c5df,2022-01-03T04:53:57.419000+00:00
shower,en,custom.shower,017e1e49-aaa4-0000-3539-a797cf894530,2022-01-03T04:53:56.351000+00:00
Cuidar do meu bebê ,pt,mdi.buggy,017e1e49-7ea3-0000-82d2-201fa2f58b22,2022-01-03T04:53:52.083000+00:00
School,en,calendar,017e1e49-beda-0000-0faa-c8fe5fd241a6,2022-01-03T04:53:50.525000+00:00
"Writing goals on Reminders, Rearranging the homescreen, Setting up Focus Mode… + More!",en,paperclip,017e1e78-cbf8-0001-17cd-4c3d35a0f1b7,2022-01-03T04:53:40.912000+00:00
Sleep Well!,en,moon.fill,017e1e49-3bb4-0002-9efe-92ce0e724225,2022-01-03T04:53:37.938000+00:00
movement,en,figure.walk,017e1e49-4905-0000-c905-e3f5e433bc6e,2022-01-03T04:53:35.358000+00:00
독일어 미니3-19 repeat 훈련강의 mo3 repeat,de,video.fill,017e1e49-33c3-0000-44cd-2ec4682405ef,2022-01-03T04:53:32.921000+00:00
15 min Pause mit Musik im Ohr,en,smiley.fill,017e1e49-106b-0002-8186-75f285bf38ba,2022-01-03T04:53:31.863000+00:00
Oxford Proposal,de,mdi.school,017e1e49-1a00-0000-3f90-9f9881afa8f4,2022-01-03T04:53:30.320000+00:00
Wake up!,en,alarm.fill,017e1e48-f8c1-0003-e6d1-d73f050d9af3,2022-01-03T04:53:23.809000+00:00
Smoke break ,en,flame.fill,017e1e48-eb32-0001-5833-2e35fa3d2806,2022-01-03T04:53:21.340000+00:00
Clean guest room,en,wand.and.stars,017e1e48-e6d0-0000-ce99-bdc84cba371f,2022-01-03T04:53:18.221000+00:00
movement,en,figure.walk,017e1e48-d2eb-0004-0fe8-4288793626b5,2022-01-03T04:53:15.128000+00:00
Morgonrutin ,sv,custom.toothbrush,017e1e76-87ea-0001-6d54-3da12fac2aef,2022-01-03T04:53:13.576000+00:00
Wake up!,en,alarm.fill,017e1e48-e137-0000-9488-1fb1f4cfeffe,2022-01-03T04:53:04.785000+00:00
movement,en,figure.walk,017e1e48-d2e9-0000-f157-57691a7b2d6e,2022-01-03T04:53:02.128000+00:00
Trabalhar,pt,wifi,017e1e48-9915-0001-c736-b6861d07b2c3,2022-01-03T04:52:55.311000+00:00
Civic missing assignments ,en,book.fill,017e1e48-d801-0000-9b49-fe77b0791d42,2022-01-03T04:52:53.421000+00:00
stretch,en,figure.wave,017e1e48-9d87-0002-3b7a-f4556e07c9c9,2022-01-03T04:52:51.458000+00:00
Départ work,en,car.fill,017e1e48-81af-0000-fa2b-d13f70123e65,2022-01-03T04:52:47.332000+00:00
film and practice,en,mdi.running,017e1e48-c041-0001-720d-4c6de9dcdc22,2022-01-03T04:52:41.350000+00:00
Fill up Tribe forms,en,pencil.and.outline,017e1e48-3bf2-0001-b377-d07b535b8975,2022-01-03T04:52:37.471000+00:00
shower,en,custom.shower,017e1e48-5dbc-0000-3151-ef39588875ab,2022-01-03T04:52:33.125000+00:00
Post for Harlow House Salon ,en,scissors,017e1e48-57b6-0000-fa2c-575bf56b85d1,2022-01-03T04:52:32.585000+00:00
15 min Pause mit Musik im Ohr,en,smiley.fill,017e1e48-393f-0000-4aa6-d837240ab862,2022-01-03T04:52:30.777000+00:00
Rensa kylen,sv,noun.coffee,017e1e48-1727-0000-d2f4-4b539453aa5b,2022-01-03T04:52:26.058000+00:00
Almoço ,pt,noun.meal,017e1e48-1f6b-0000-a223-0adfa6746d0f,2022-01-03T04:52:25.177000+00:00
Philipp,de,archivebox.fill,017e1e48-0668-0000-8f01-355057aa2032,2022-01-03T04:52:23.768000+00:00
Mac flight lands,en,airplane,017e1e48-6c15-0000-709f-952938b80566,2022-01-03T04:52:22.802000+00:00
시루 아침 밥,en,custom.dog,017e1e48-1289-0000-4a57-e37589f68438,2022-01-03T04:52:21.875000+00:00
Wake up,en,alarm.fill,017e1e47-f8ac-0002-9a20-b0876f37678f,2022-01-03T04:52:20.253000+00:00
Take a shower ,ar,custom.shower,017e1e48-4b1a-0001-781a-48817320900b,2022-01-03T04:52:19.360000+00:00
Чтение,ru,book.fill,017e1e47-fdfa-0000-257f-5d0903b9dea9,2022-01-03T04:52:14.610000+00:00
Knospenbestimmung Tutorium,en,leaf.fill,017e1e48-3937-0000-f1ac-1cdb5a342609,2022-01-03T04:52:13.777000+00:00
movement,en,figure.walk,017e1e47-e887-0001-44da-1c192ea1c6e7,2022-01-03T04:52:13.122000+00:00
Daily 2022 routine ,en,text.badge.checkmark,017e1e47-ffb0-0001-c290-e2c978ee2b05,2022-01-03T04:52:09.054000+00:00
Sleep Well!,en,moon.fill,017e1e47-e163-0001-8bde-c1b4e367cec5,2022-01-03T04:52:06.284000+00:00
edzés + zuhany,en,custom.dumbbell,017e1e48-3383-0000-bd1b-a690179f7d89,2022-01-03T04:52:05.320000+00:00
stretch,en,figure.wave,017e1e47-bbc3-0000-45b1-9c15730cfb6d,2022-01-03T04:52:04.649000+00:00
fresh air,en,hand.thumbsup.fill,017e1e47-b3c8-0001-8f75-fc50f105a4d6,2022-01-03T04:51:59.613000+00:00
Sleep Well!,en,moon.fill,017e1e47-c10a-0000-0289-6b40500bd018,2022-01-03T04:51:53.013000+00:00
Sleep Well!,en,moon.fill,017e1e47-9e47-0000-0bdd-a64e1e47bb6d,2022-01-03T04:51:52.107000+00:00
goodnight,en,moon.fill,017e1e47-891b-0001-23fa-847bef1a13dc,2022-01-03T04:51:49.696000+00:00
Morning Routine ,en,sun.max.fill,017e1e47-7c35-0000-49e0-3c3fbe54bef4,2022-01-03T04:51:47.387000+00:00
Pobudka!,pl,alarm.fill,017e1e47-beb6-0000-13cf-c5136813b39f,2022-01-03T04:51:44.417000+00:00
"Sort clothes, sheets up & make bed",en,bed.double.fill,017e1e47-c47e-0001-607f-f1cf72f55e90,2022-01-03T04:51:43.898000+00:00
fresh air,en,hand.thumbsup.fill,017e1e47-b3c1-0000-76f6-83764c031b70,2022-01-03T04:51:42.613000+00:00
Feed Selena and change diaper ,en,person.2.fill,017e1e47-67c8-0000-2045-a8be6a657b2e,2022-01-03T04:51:40.164000+00:00
Bodenkunde,en,mdi.mountain,017e1e47-9306-0000-bd75-a8ee5af5fcd1,2022-01-03T04:51:38.232000+00:00
Strength & Conditioning ,en,book.fill,017e1e47-9220-0002-e960-f56ad07ea384,2022-01-03T04:51:37.002000+00:00
Toilet & pad change took all the time!,en,paperclip,017e1e78-cbdb-0002-9d14-e9a22b94cdbe,2022-01-03T04:51:35.912000+00:00
Finals scenario ,en,stethoscope,017e1e47-6ffd-0000-93aa-d9aaef0ebee4,2022-01-03T04:51:35.250000+00:00
准备起床梳洗,zh,comb.fill,017e1e47-6413-0000-899d-53b432202675,2022-01-03T04:51:35.211000+00:00
💊 Meds,en,pills.fill,017e1e47-5817-0001-af86-eea49524d4b3,2022-01-03T04:51:35.142000+00:00
"Journal, Bible study, reflect, some tv ",en,heart.fill,017e1e47-4f1e-0001-3297-6d80f81d3aee,2022-01-03T04:51:31.849000+00:00
Fazer o almoço,pt,custom.cooking,017e1e47-363c-0000-1e93-4ba0666f28af,2022-01-03T04:51:29.477000+00:00
Toilet & pad change took all the time!,en,paperclip,017e1e78-cbda-0000-ba91-b6418070b3ac,2022-01-03T04:51:27.912000+00:00
Starta en tvätt ,sv,wand.and.stars,017e1e47-a897-0000-0f16-6d6b1f72a83c,2022-01-03T04:51:27.743000+00:00
Спокойной ночи!,ru,moon.fill,017e1e47-87d8-0000-b905-29a51cc3f961,2022-01-03T04:51:25.371000+00:00
Sleep Well!,en,moon.fill,017e1e47-39f1-0000-8b10-8c9c70b97311,2022-01-03T04:51:22.417000+00:00
Toilet & pad change took all the time!,en,paperclip,017e1e78-cbb6-0001-9751-a8935d60c8ea,2022-01-03T04:51:21.912000+00:00
Get ready ,en,wand.and.stars,017e1edf-760b-0003-07af-4676f9981300,2022-01-03T04:51:19.243000+00:00
Workout ,en,custom.dumbbell,017e1e47-1f44-0000-9cf7-4f6ad7ddbbda,2022-01-03T04:51:17.594000+00:00
💊 Supplements,en,pills.fill,017e1e47-5812-0001-e280-793103ce3073,2022-01-03T04:51:17.142000+00:00
Fazer o almoço,pt,custom.cooking,017e1e47-3638-0000-da53-2f837080b595,2022-01-03T04:51:16.477000+00:00
Sleep Well!,en,moon.fill,017e1e47-5163-0000-df90-285e129e6224,2022-01-03T04:51:15.432000+00:00
Toilet & pad change took all the time!,en,paperclip,017e1e78-cba3-0001-6c8d-17b5918e4403,2022-01-03T04:51:11.912000+00:00
Get Ready,en,custom.shower,017e1e47-49ae-0000-c39b-38ea13db2437,2022-01-03T04:51:08.458000+00:00
Get ready ,en,wand.and.stars,017e1edf-760a-0002-da36-7b3f2ffcc1db,2022-01-03T04:51:07.243000+00:00
Wake up!,en,alarm.fill,017e1e46-ce70-0003-67fb-76bc62b99951,2022-01-03T04:51:03.905000+00:00
Просыпайтесь!,ru,alarm.fill,017e1e46-ccaa-0001-027c-71707f745bed,2022-01-03T04:51:03.446000+00:00
Strength & Conditioning ,en,book.fill,017e1e46-fcf9-0002-0e3d-8f66a9072990,2022-01-03T04:50:56.822000+00:00
准备起床梳洗,zh,comb.fill,017e1e46-fd3c-0000-53c8-89ea58323f5a,2022-01-03T04:50:55.885000+00:00
Lunch ,en,noun.meal,017e1e46-db11-0000-3729-4570b25b679a,2022-01-03T04:50:55.129000+00:00
work out ,en,custom.dumbbell,017e1e46-c753-0000-b771-8b37723e6956,2022-01-03T04:50:52.087000+00:00
Toilet & pad change took all the time!,en,paperclip,017e1e78-cba0-0002-6491-513e03006519,2022-01-03T04:50:51.912000+00:00
Inbox hour ,en,person.3.fill,017e1e46-a134-0000-1ea6-91e31497cbf0,2022-01-03T04:50:51.324000+00:00
Wake up!,en,alarm.fill,017e1e46-ce6e-0000-ed5e-ef9505e405e2,2022-01-03T04:50:49.905000+00:00
Work ,en,book.fill,017e1e46-99e7-0000-53c1-2e60de01df1c,2022-01-03T04:50:46.448000+00:00
Daily 2022 routine ,en,text.badge.checkmark,017e1e46-b9fb-0000-9821-cfe19cc9ccf8,2022-01-03T04:50:45.662000+00:00
Antibiótico,es,pills.fill,017e1e46-d89c-0001-c5d3-b4a7cbe05e38,2022-01-03T04:50:43.510000+00:00
Text Fran ♥️,en,bubble.left.fill,017e1e46-7c99-0001-74df-774a7a8991f7,2022-01-03T04:50:39.957000+00:00
Leave to work,en,car.fill,017e1e46-99dd-0000-0f5f-86b3ba0903a6,2022-01-03T04:50:39.448000+00:00
edzés + zuhany,en,custom.dumbbell,017e1e46-d4df-0000-2d2f-73b2fe502da5,2022-01-03T04:50:37.555000+00:00
Wake up!,en,alarm.fill,017e1e46-5c04-0000-eefd-968bf3dadbe4,2022-01-03T04:50:34.604000+00:00
Get ready for work,en,house.fill,017e1e46-6518-0001-9482-c0b66165c701,2022-01-03T04:50:32.939000+00:00
Do your final speaking test,ar,person.2.fill,017e1e46-71cd-0001-e049-c0814d1fac9c,2022-01-03T04:50:28.189000+00:00
Wake up!,en,alarm.fill,017e1e46-8e03-0000-ac8d-bddd78bc9e25,2022-01-03T04:50:22.416000+00:00
🌙 Skincare,en,drop.fill,017e1e46-5aa9-0001-817c-66b07b8450ad,2022-01-03T04:50:22.270000+00:00
Wake up!,en,alarm.fill,017e1e46-2b70-0001-f2e8-4fcf16e0c109,2022-01-03T04:50:22.175000+00:00
Coffee/Tea/Breakfast,en,noun.coffee,017e1e46-6357-0000-dce9-be89b9c172c5,2022-01-03T04:50:21.490000+00:00
Wake up!,en,alarm.fill,017e1e46-567b-0001-7742-16447b5ba2c9,2022-01-03T04:50:21.200000+00:00
File Cas’s Insurance,en,newspaper.fill,017e1e46-3bfa-0000-5005-3c360462ad9b,2022-01-03T04:50:20.410000+00:00
Antibiótico,es,pills.fill,017e1e46-6478-0000-1a70-e42b29174ccf,2022-01-03T04:50:15.776000+00:00
edzés,en,custom.dumbbell,017e1e46-5e9e-0000-fbac-4d5b051dbe88,2022-01-03T04:50:15.274000+00:00
Volunteer Day,en,stethoscope,017e1e46-1066-0000-821b-42b66728f57c,2022-01-03T04:50:14.253000+00:00
Myles therapy,en,paperplane.fill,017e1e46-3e5f-0001-dba6-c8f2ce6ba745,2022-01-03T04:50:14.026000+00:00
Schedule for work,en,calendar,017e1e46-3f10-0000-5107-b78e3a9327cf,2022-01-03T04:50:11.203000+00:00
NHC,en,briefcase.fill,017e1e46-0de5-0000-6c4a-478cc9384be6,2022-01-03T04:50:09.616000+00:00
Get ready for work,en,house.fill,017e1e46-2b6a-0001-7af1-07a131e41a83,2022-01-03T04:50:08.175000+00:00
Ask CRA for Chris’ documents,en,envelope.fill,017e1e46-3bf7-0000-b8e0-c4d4b17244b1,2022-01-03T04:50:07.410000+00:00
Wake up!,en,alarm.fill,017e1e46-1064-0001-e85f-ac7a61f443e2,2022-01-03T04:50:04.257000+00:00
집안일,en,house.fill,017e1e46-3c40-0000-e6c5-b9bdb7bf7be0,2022-01-03T04:50:02.474000+00:00
Do your final speaking test,ar,person.2.fill,017e1e45-fcea-0001-1e4b-ea8544fa83b4,2022-01-03T04:49:59.269000+00:00
Wake up!,en,alarm.fill,017e1edf-75fa-0000-ed0d-51042f6bae89,2022-01-03T04:49:58.243000+00:00
Wake up!,en,alarm.fill,017e1e45-e38a-0001-f69f-af7a9e40c745,2022-01-03T04:49:53.774000+00:00
Kreme,en,noun.coffee,017e1e46-2bfb-0002-c85b-f9265ba396ca,2022-01-03T04:49:52.320000+00:00
Work,en,briefcase.fill,017e1e45-c297-0002-d7ad-66a9c41a2469,2022-01-03T04:49:51.336000+00:00
Work,en,briefcase.fill,017e1e45-e58f-0002-57fd-70dfcf05b8f5,2022-01-03T04:49:46.289000+00:00
shower,en,custom.shower,017e1e45-a0c4-0000-10aa-c30a756eef5d,2022-01-03T04:49:40.672000+00:00
Estudar ,pt,mdi.school,017e1e45-d3bc-0001-53b4-8ae15b55eb88,2022-01-03T04:49:39.730000+00:00
시루 산책,en,figure.walk,017e1e45-b0b0-0000-80eb-000f4d5768d3,2022-01-03T04:49:35.754000+00:00
clean floor,en,wand.and.stars,017e1e45-7dbb-0000-fe53-c27dfe28e61e,2022-01-03T04:49:28.712000+00:00
Cut veggies for dinner ,en,noun.meal,017e1e45-69cb-0000-66be-60e0d5a493a8,2022-01-03T04:49:25.609000+00:00
†,en,mdi.mountain,017e1e45-4907-0000-bd8c-d809e52bb34a,2022-01-03T04:49:09.220000+00:00
MomTings,en,smiley.fill,017e1e45-3041-0001-e6f9-563cd4a66328,2022-01-03T04:49:08.878000+00:00
Coffee/tea,en,noun.coffee,017e1e45-7812-0001-dede-148e89f3b58a,2022-01-03T04:49:06.264000+00:00
Cook and Eat Lunch,en,custom.cooking,017e1e45-5193-0000-c1e2-78cc3d5a0373,2022-01-03T04:48:59.408000+00:00
점심 식사,en,noun.meal,017e1e44-de7c-0000-8915-5bf82fa59868,2022-01-03T04:48:56.931000+00:00
CLEAN OUT FRIDGE 54321🔥,en,wand.and.stars,017e1e45-00b5-0000-71f0-2c27c7eb9d28,2022-01-03T04:48:55.702000+00:00
Väla ,sv,creditcard.fill,017e1e44-edb2-0000-292b-4536c90d72de,2022-01-03T04:48:54.829000+00:00
Clock Out,en,tv.fill,017e2147-4730-0000-8d76-41ac001150df,2022-01-03T04:48:54.457000+00:00
Inbox hour ,en,noun.coffee,017e1e44-cc6b-0000-c9d4-cb6e1be23b69,2022-01-03T04:48:51.317000+00:00
Organize junk drawers,en,link,017e1e45-0d09-0001-f7d4-aba3b5f2da62,2022-01-03T04:48:50.859000+00:00
Drink Shake,en,noun.coffee,017e1e44-f705-0000-94f8-584d88b1b287,2022-01-03T04:48:45.224000+00:00
Working day ,zh,sunset.fill,017e1e44-d211-0000-7a89-583c8d339a3d,2022-01-03T04:48:44.764000+00:00
Breakfast,en,noun.meal,017e1e44-ae08-0000-5329-99f34a9c95d7,2022-01-03T04:48:44.518000+00:00
Sleep Well!,en,moon.fill,017e1e44-e8d4-0000-18e2-c5911c6b0750,2022-01-03T04:48:38.592000+00:00
Zoom prayer,en,desktopcomputer,017e1e44-d196-0003-6eef-ea45d7e61452,2022-01-03T04:48:37.632000+00:00
Skin Care,en,custom.lipstick,017e1e44-ae00-0000-3c10-c84f69e87e1c,2022-01-03T04:48:31.518000+00:00
Zoom prayer,en,desktopcomputer,017e1e44-d195-0001-33b0-3c8c0b339213,2022-01-03T04:48:26.632000+00:00
Wake up!,en,alarm.fill,017e1e44-8c14-0000-46fc-76a991a1dfba,2022-01-03T04:48:23.847000+00:00
Get ready for the day ,en,power,017e1e44-6e33-0001-4037-ae8cb73560a5,2022-01-03T04:48:20.197000+00:00
Limpiar zapatos,es,star.fill,017e1e44-8e26-0001-688c-d0e83c180447,2022-01-03T04:48:17.374000+00:00
ออกจากบ้าน,en,car.fill,017e486a-6b5b-0000-6f33-1c72535f2ad9,2022-01-03T04:48:09.909000+00:00
영어,en,globe,017e1e44-6784-0001-a19b-6cf98959d16e,2022-01-03T04:48:06.481000+00:00
clean floor,en,wand.and.stars,017e1e44-6da9-0000-d6ea-9a5763e94918,2022-01-03T04:48:06.060000+00:00
☀️Skincare,en,drop.fill,017e1e44-3f8d-0000-bfeb-40c929de0281,2022-01-03T04:48:04.253000+00:00
Trabalhar,pt,wifi,017e1e44-743c-0000-c382-71166afc578a,2022-01-03T04:47:59.735000+00:00
Final Anatomy ,en,custom.chemistry,017e1e44-3ba3-0001-1bb1-921555ea833b,2022-01-03T04:47:59.251000+00:00
Sleep Well!,en,moon.fill,017e1e44-58df-0000-a2dd-747042a87cb0,2022-01-03T04:47:58.739000+00:00
Drohne fliegen,de,mdi.airplane.landing,017e1e44-5cca-0000-0832-fe3ac6612780,2022-01-03T04:47:55.740000+00:00
Relax with baby🤍,en,heart.fill,017e1e43-eddf-0000-183f-53743e249bdd,2022-01-03T04:47:55.339000+00:00
Jax’s Birthday,en,gift.fill,017e1e43-edbf-0000-4fe2-7a6200d546d9,2022-01-03T04:47:50.315000+00:00
Follow up on projects,en,chevron.left.slash.chevron.right,017e1e43-da2f-0002-dd00-a4fb7dccc930,2022-01-03T04:47:47.308000+00:00
Get ready for the day ,en,power,017e1e43-f8fc-0000-4706-5e945d5b8b3a,2022-01-03T04:47:47.192000+00:00
Facial,en,wand.and.stars,017e1e43-e0c2-0000-be84-097429a9ca93,2022-01-03T04:47:40.983000+00:00
Make your breakfast ,ar,noun.meal,017e1e43-b2cc-0001-9f11-3fcb7e20601d,2022-01-03T04:47:37.221000+00:00
수학,en,signature,017e1e43-f2b7-0000-6679-fb24e6c2a1ca,2022-01-03T04:47:31.587000+00:00
Get ready,en,custom.lipstick,017e1e43-9ad4-0000-80f7-b9b2822b6f8f,2022-01-03T04:47:25.085000+00:00
起床啦！,ja,alarm.fill,017e1e43-8128-0000-f4a9-53e4414f241e,2022-01-03T04:47:24.515000+00:00
work out ,en,custom.dumbbell,017e1e43-a7f5-0000-4717-35deddc68255,2022-01-03T04:47:24.449000+00:00
Bañar a la lady,es,custom.shower,017e1e43-a3c7-0000-f409-e9c636a80f2d,2022-01-03T04:47:19.378000+00:00
clean floor,en,wand.and.stars,017e1e43-59a3-0000-b50b-a4a757760264,2022-01-03T04:47:12.396000+00:00
Make your breakfast ,ar,noun.meal,017e1e43-7acc-0000-0f8f-62c61849c2e8,2022-01-03T04:47:11.887000+00:00
Text Wendell,en,bubble.left.fill,017e1e43-54eb-0000-3661-17caa35319b8,2022-01-03T04:47:10.181000+00:00
Brush Teeth,en,custom.toothbrush,017e1e43-88cc-0000-299a-f38745aa162f,2022-01-03T04:47:09.471000+00:00
Cook and Eat Lunch,en,custom.cooking,017e1e43-7cd4-0000-d980-b7a48b04534f,2022-01-03T04:47:08.406000+00:00
Shower,en,custom.shower,017e1e43-25a6-0002-85a9-0059e241d25e,2022-01-03T04:47:01.080000+00:00
work out ,en,custom.dumbbell,017e1e43-1633-0000-f341-a21993e803dd,2022-01-03T04:47:00.123000+00:00
Text Wendell,en,bubble.left.fill,017e1e43-54e2-0000-61d3-25327fb778e3,2022-01-03T04:46:56.181000+00:00
workout ,en,custom.dumbbell,017e1e43-0e9b-0000-102d-b781ca225d45,2022-01-03T04:46:53.188000+00:00
Aufwachen!,de,alarm.fill,017e1e43-53b4-0000-8fdf-be81ad3f2abb,2022-01-03T04:46:52.881000+00:00
Breakfast,en,noun.meal,017e1e43-08f9-0000-0792-5484377fa0ad,2022-01-03T04:46:51.745000+00:00
Sleep Well!,en,moon.fill,017e1e42-ec41-0000-3b3b-3168d9eb13c7,2022-01-03T04:46:49.394000+00:00
Self care,en,heart.fill,017e1e43-036f-0000-40db-ba7e73107487,2022-01-03T04:46:49.328000+00:00
Gym,es,custom.dumbbell,017e1e43-2f41-0000-5e03-d338971200f8,2022-01-03T04:46:45.541000+00:00
work out ,en,custom.dumbbell,017e1e43-162b-0000-49b0-da804e05181f,2022-01-03T04:46:43.123000+00:00
Work,en,keyboard,017e1e42-c31e-0002-3d27-05f3f2a7f06f,2022-01-03T04:46:37.865000+00:00
10 push-ups ,en,custom.dumbbell,017e1e43-1e45-0000-9fa8-a00b1c95e8ce,2022-01-03T04:46:37.194000+00:00
Cuidar do meu bebê ,pt,mdi.buggy,017e1e43-1798-0000-286f-11826a47b6a9,2022-01-03T04:46:35.492000+00:00
work out ,en,custom.dumbbell,017e1e42-bbfe-0001-40a8-cbe5b84cbfb8,2022-01-03T04:46:35.031000+00:00
20 push-ups ,en,custom.dumbbell,017e1e42-9afd-0000-4266-0f90ce950c7c,2022-01-03T04:46:28.559000+00:00
Make things cozy,en,mdi.alcohol,017e1e42-ec3f-0000-4eed-74a5b55bc6c5,2022-01-03T04:46:27.394000+00:00
Print out and ship shoe,en,car.fill,017e1e42-9cc3-0000-e2a9-ef96c49d3780,2022-01-03T04:46:27.048000+00:00
Wake up!,en,alarm.fill,017e1e42-9399-0002-6d81-e6260d590994,2022-01-03T04:46:23.700000+00:00
lunch,en,noun.meal,017e1e42-5d5d-0001-e92c-c5aee9f41188,2022-01-03T04:46:12.808000+00:00
Cuidar do meu bebê ,pt,mdi.buggy,017e1e42-9f69-0001-b9f0-1ff96122902d,2022-01-03T04:46:10.726000+00:00
Create content ,en,gearshape.2.fill,017e1e42-8283-0000-3316-60042e52f51d,2022-01-03T04:46:09.317000+00:00
