Sleep Well!,en,moon.fill,017e238b-b6a1-0000-d6dd-10ef3e96c948,2022-01-04T05:24:25.873000+00:00
NDFS 466,en,mdi.school,017e238c-07f6-0001-11ce-cf698d43ee3d,2022-01-04T05:24:16.699000+00:00
Make appointment with ear doctor,en,phone.fill,017e238b-a5f7-0000-0f0d-6f3d535e25f7,2022-01-04T05:24:16.608000+00:00
chill,en,tortoise.fill,017e238b-cee3-0000-48e0-e40a2b4ea029,2022-01-04T05:24:16.076000+00:00
NDFS 466,en,mdi.school,017e238b-846e-0000-f688-740fe2aed7c9,2022-01-04T05:24:12.016000+00:00
skincare routine,en,heart.fill,017e238b-93d6-0001-5d7a-58259d7589ee,2022-01-04T05:24:11.971000+00:00
Digital picnic Update,en,person.3.fill,017e238b-b5b9-0000-c24d-9a12c192e7d9,2022-01-04T05:24:11.646000+00:00
Wake up!,en,alarm.fill,017e238b-d4d5-0001-eed5-5985cfc1816a,2022-01-04T05:24:05.610000+00:00
vrije tijd,nl,lightbulb.fill,017e238b-c1b2-0001-ffce-50a67f15ac91,2022-01-04T05:24:03.710000+00:00
Leave for basketball game,en,car.fill,017e238b-6443-0002-8ba8-12ff552d88f7,2022-01-04T05:24:00.790000+00:00
vrije tijd,nl,lightbulb.fill,017e238b-4c84-0000-da0c-4b5cdc52db2a,2022-01-04T05:23:56.708000+00:00
Basketball game,en,sportscourt.fill,017e238b-6442-0000-71f0-796fffc56dcf,2022-01-04T05:23:54.790000+00:00
"Check emails : Add clients to list (Samara, jason,luis) etc.  Add anything to planner that needs to be done ",en,envelope.fill,017e238b-7497-0000-12a8-a7c76c15f4e7,2022-01-04T05:23:51.972000+00:00
春節,zh,bookmark.fill,017e238b-2b16-0000-39b1-0ed2c6ae206e,2022-01-04T05:23:49.150000+00:00
NDFS 466,en,mdi.school,017e238b-8465-0000-7319-d9a19ccda43e,2022-01-04T05:23:48.016000+00:00
"Check emails : Add clients to list (Samara, jason,luis) etc.  Add anything to planner that needs to be done ",en,envelope.fill,017e238b-30c9-0001-4807-09b95045df19,2022-01-04T05:23:46.611000+00:00
Look up the Uni applications,en,mdi.school,017e238b-30cb-0001-3d23-94d8b1c83fc4,2022-01-04T05:23:44.614000+00:00
greet the world!,en,heart.fill,017e238b-7068-0001-a8b2-65b55577311c,2022-01-04T05:23:42.897000+00:00
Breakfast & Water Bottle 2.8,en,noun.meal,017e238a-e48a-0000-9b81-daa46c7e1f14,2022-01-04T05:23:32.086000+00:00
春節,zh,bookmark.fill,017e238b-0b22-0000-2666-42a6e3ef684a,2022-01-04T05:23:30.974000+00:00
NDFS 466,en,mdi.school,017e238b-1dd7-0000-2a79-ca8953a44070,2022-01-04T05:23:30.756000+00:00
"Send List: Jason, Luis etc",en,house.fill,017e238a-df1e-0000-ccd5-80cac4582948,2022-01-04T05:23:30.696000+00:00
workout<33,en,headphones,017e238a-e4eb-0001-103f-9b43962d4ca9,2022-01-04T05:23:28.189000+00:00
春節,zh,bookmark.fill,017e238a-cf66-0000-34f3-04ff8be8c794,2022-01-04T05:23:21.683000+00:00
Wake up!,en,alarm.fill,017e238a-f98d-0001-6299-5b8bac5278d1,2022-01-04T05:23:21.473000+00:00
BIWS,en,briefcase.fill,017e238a-cdeb-0000-12dd-2b06404ad096,2022-01-04T05:23:17.296000+00:00
Bday Gift Shop,en,gift.fill,017e238a-bb5a-0000-48ea-5d70b120a445,2022-01-04T05:23:10.549000+00:00
A&E Work,en,speedometer,017e238a-df16-0000-35e9-a54a01ea6d16,2022-01-04T05:23:08.696000+00:00
Lunch,en,custom.cooking,017e238a-f54e-0000-87f7-88360fd165f9,2022-01-04T05:23:08.387000+00:00
NDFS 466,en,mdi.school,017e238a-a86c-0000-113d-03e2005b4a3c,2022-01-04T05:23:06.701000+00:00
Drink a Water Bottle 1.8,en,drop.fill,017e238a-7e65-0000-4da4-06d8bfe5a728,2022-01-04T05:23:04.941000+00:00
"Clock in, Set up for A&E",en,speedometer,017e238a-76b7-0000-5a95-60b0920ac1ee,2022-01-04T05:23:03.972000+00:00
春節,zh,bookmark.fill,017e238a-be17-0000-5d2d-d2260dd6f678,2022-01-04T05:23:02.252000+00:00
A&E Work,en,speedometer,017e238a-76b2-0000-ee30-e32284cf4e87,2022-01-04T05:22:59.972000+00:00
Kommode in Bernau abholen ,en,arrow.3.trianglepath,017e238a-b1e9-0000-1867-27ef4a0455d6,2022-01-04T05:22:58.132000+00:00
Morning Routine ,en,sunrise.fill,017e238a-879e-0000-999e-3eebf47e75cf,2022-01-04T05:22:55.303000+00:00
Pick up steven,en,bolt.car.fill,017e238a-845e-0000-0db4-e45a19b1cb58,2022-01-04T05:22:54.467000+00:00
Laundry + chores,en,house.fill,017e238a-7ae6-0001-b322-afd71fd2ea34,2022-01-04T05:22:52.046000+00:00
Wake up!,en,alarm.fill,017e238a-961a-0002-86b9-868e6ea4e434,2022-01-04T05:22:50.005000+00:00
skincare routine,en,heart.fill,017e238a-346c-0001-d927-9aff66db81c4,2022-01-04T05:22:42.009000+00:00
春節,zh,bookmark.fill,017e238a-377f-0000-c4c4-c7c73fa344f4,2022-01-04T05:22:41.791000+00:00
Wake up!,en,alarm.fill,017e238a-1374-0000-590a-d64dabe9bc27,2022-01-04T05:22:38.527000+00:00
greet the world!,en,heart.fill,017e238a-109e-0002-3ed6-bfecdf2ee2bb,2022-01-04T05:22:34.843000+00:00
A&E Work,en,speedometer,017e238a-0b8f-0001-e79e-51a2ed7d2799,2022-01-04T05:22:26.543000+00:00
vacuum,en,hand.raised.fill,017e23ac-662c-0001-4122-84f4afaafa35,2022-01-04T05:22:24.961000+00:00
春節,zh,bookmark.fill,017e2389-da4c-0001-cabc-629a6976ad8f,2022-01-04T05:22:23.907000+00:00
Workout,en,custom.dumbbell,017e2389-d10d-0000-67fc-ed223678cbb5,2022-01-04T05:22:21.547000+00:00
Work,en,briefcase.fill,017e238a-0f24-0000-b88a-bff889256e93,2022-01-04T05:22:20.461000+00:00
Olejek CBD,pl,mdi.relax,017e238a-032a-0001-1ca5-837936c62fa7,2022-01-04T05:22:18.394000+00:00
My dinner time,en,noun.meal,017e238a-1cf2-0000-ec46-ed5ecbd259a2,2022-01-04T05:22:15.996000+00:00
Wash Face,en,smiley.fill,017e2389-c817-0001-c69b-a44a36025088,2022-01-04T05:22:13.260000+00:00
Mommy & Leo❤️,en,heart.fill,017e238a-242a-0000-4997-ed2b544289b2,2022-01-04T05:22:12.844000+00:00
Workout,en,custom.dumbbell,017e2389-d105-0001-b4aa-6168e92f4776,2022-01-04T05:22:11.547000+00:00
take trash outside,en,trash.fill,017e2389-ccaa-0000-70bb-23c964355275,2022-01-04T05:22:10.395000+00:00
A&E Work,en,speedometer,017e2389-967b-0001-83f3-b1978ea90030,2022-01-04T05:22:06.557000+00:00
Wake up!,en,sun.max.fill,017e2389-8cf2-0000-1d51-bdf5d228ee9d,2022-01-04T05:22:00.133000+00:00
douchen,nl,custom.shower,017e2389-6b86-0000-6b4d-fe38a564baef,2022-01-04T05:21:52.576000+00:00
Wake up!,en,alarm.fill,017e2389-5cac-0001-9c7c-dd422b62c40e,2022-01-04T05:21:51.773000+00:00
Break fast,en,noun.meal,017e2389-99f7-0000-bfbb-2fd9da34cc9e,2022-01-04T05:21:50.464000+00:00
Get Put On Birth Control,en,pills.fill,017e2389-5bde-0000-2959-0a54fac0ecd0,2022-01-04T05:21:29.556000+00:00
Life Admin,en,paperclip,017e2388-ffe2-0000-7af3-381fb7d84767,2022-01-04T05:21:21.018000+00:00
"Get myself ready, make bottles, pack bag",en,noun.coffee,017e2389-2f19-0000-b168-9f6da811304b,2022-01-04T05:21:20.106000+00:00
kamer opruimen,nl,trash.fill,017e2389-028e-0001-f698-ec08e7f29934,2022-01-04T05:21:18.704000+00:00
Kinetic,en,desktopcomputer,017e2389-1466-0000-be6e-6b787fe1ea40,2022-01-04T05:21:17.247000+00:00
Feed Pets,en,custom.dog,017e2388-dc3d-0001-629b-3c940c9708b7,2022-01-04T05:21:14.893000+00:00
Wake up! and Pray!,en,alarm.fill,017e2388-ee0d-0000-162d-f3d7c0e52ae4,2022-01-04T05:21:13.455000+00:00
listen to music and finish folding,en,flag.fill,017e2389-0d60-0000-3edd-fb1ac4c1d823,2022-01-04T05:21:06.477000+00:00
Finish Behind the Wheel,en,car.fill,017e2388-e693-0000-98be-3389de1ccb3f,2022-01-04T05:21:00.545000+00:00
Stretch ‼️,en,figure.walk,017e2388-e7d2-0000-7a45-fdf01fe84e73,2022-01-04T05:20:53.861000+00:00
Personal Study,en,book.fill,017e2388-79ab-0000-d596-1e5be53171b2,2022-01-04T05:20:40.645000+00:00
Lunch Time,zh,noun.meal,017e2388-62cd-0001-cf46-fb33cad0cf21,2022-01-04T05:20:35.811000+00:00
NDFS 466,en,mdi.school,017e2388-5e83-0000-830f-8d4d77131836,2022-01-04T05:20:34.712000+00:00
A&E Work,en,flag.fill,017e2388-36cf-0000-0ab3-11a12ccaf26d,2022-01-04T05:20:30.549000+00:00
get ready,en,mdi.relax,017e2388-3f7f-0001-7e45-7b13991dce2a,2022-01-04T05:20:19.771000+00:00
Social Science Methods ,en,chart.bar.fill,017e2387-fbb2-0001-8f44-05ecd64c1520,2022-01-04T05:20:19.413000+00:00
Make List for Stugo/Deca/Talk to Marcilliat,en,figure.wave,017e2388-1c8b-0000-346a-399a752094fd,2022-01-04T05:20:07.825000+00:00
Behind the Wheel,en,car.fill,017e2387-fc37-0000-1234-905765b0f309,2022-01-04T05:20:05.545000+00:00
春節,zh,bookmark.fill,017e2387-d039-0000-32cb-3b0eede3d819,2022-01-04T05:20:03.281000+00:00
Workout,en,custom.dumbbell,017e2387-b37c-0001-32d7-befe824e0a3a,2022-01-04T05:20:02.915000+00:00
Bath Caolán ,en,custom.shower,017e2387-cf37-0000-2efa-0d7f10bcc45d,2022-01-04T05:19:56.025000+00:00
Fisioterapia ,es,figure.walk,017e2387-b805-0000-f588-11b3481956b2,2022-01-04T05:19:54.088000+00:00
Schedule Showing: Ozan ,en,flag.fill,017e2387-c1ae-0001-4568-a07d435c885f,2022-01-04T05:19:51.558000+00:00
Sweet and Sour Chicken Cook,en,noun.meal,017e2387-9138-0000-f395-05fd50df18e0,2022-01-04T05:19:51.157000+00:00
listen to music and finish folding,en,flag.fill,017e2387-adcf-0001-0e1d-0de09d2acfba,2022-01-04T05:19:48.474000+00:00
Słuchaj podcastu,pl,headphones,017e2387-dc0d-0000-14af-cba1eeed806f,2022-01-04T05:19:47.311000+00:00
Wake up!,en,alarm.fill,017e2387-a5a6-0000-2734-756a90297c0d,2022-01-04T05:19:44.381000+00:00
Spanish,en,custom.language,017e238e-e740-0000-e968-f7345031c849,2022-01-04T05:19:39.880000+00:00
春節,zh,bookmark.fill,017e2387-934e-0000-eebd-18182b495da6,2022-01-04T05:19:37.686000+00:00
Morning skincare,en,heart.fill,017e2387-4238-0000-01ab-29580d69000c,2022-01-04T05:19:33.933000+00:00
Alistar maleta,es,bag.fill,017e2387-53a1-0001-6d4f-7fc8ddcb6b8a,2022-01-04T05:19:33.390000+00:00
Shovel driveway ,en,flame.fill,017e2387-5eca-0000-8a41-044c16578090,2022-01-04T05:19:33.247000+00:00
NDFS 466,en,mdi.school,017e2387-4d60-0000-c16f-1a70c354dcdf,2022-01-04T05:19:29.783000+00:00
Lavarme los dientes ,es,custom.toothbrush,017e2387-5bb5-0000-68e3-34f76c644fe2,2022-01-04T05:19:29.437000+00:00
Break,en,doc.richtext,017e2387-74e0-0000-7538-660f5e2fbdbe,2022-01-04T05:19:28.894000+00:00
YouTube & Marketing,en,play.rectangle.fill,017e238e-e73e-0002-c829-78141921aebc,2022-01-04T05:19:22.880000+00:00
Preparing For Meeting ,en,book.fill,017e2387-5c10-0001-b87f-86622de587e2,2022-01-04T05:19:21.548000+00:00
Medytuj,pl,mdi.relax,017e2387-654e-0000-b70a-ea9c4392abc1,2022-01-04T05:19:16.912000+00:00
NDFS 466,en,mdi.school,017e2386-ff15-0000-d45b-b76314385322,2022-01-04T05:19:16.723000+00:00
อ่านประวัติศาสตร์,th,book.fill,017e2387-337e-0001-7984-f5b7b20cf7ba,2022-01-04T05:19:16.162000+00:00
Breakfast,en,noun.meal,017e2387-26da-0001-b091-33da3c82aa3d,2022-01-04T05:19:15.928000+00:00
Break,en,doc.richtext,017e2386-ffef-0001-7385-574b863b98a4,2022-01-04T05:19:12.963000+00:00
เล่นเกม,th,gamecontroller.fill,017e2386-f43e-0000-3327-5275f987f1f8,2022-01-04T05:19:10.964000+00:00
Allgemeine Forstbotanik ,en,leaf.fill,017e2386-f9de-0003-cb44-234234e7fa6a,2022-01-04T05:19:06.411000+00:00
เล่นเกม,th,gamecontroller.fill,017e2386-ba93-0003-7785-f93b5566ff56,2022-01-04T05:18:59.208000+00:00
Lunch Time,zh,noun.meal,017e2386-cf34-0002-e467-5e842dd12483,2022-01-04T05:18:55.488000+00:00
เรียนอังกฤษหลัก,th,custom.language,017e2386-ba92-0001-faab-66165fcb880a,2022-01-04T05:18:47.208000+00:00
NDFS 466,en,mdi.school,017e2386-88f2-0001-48a2-8a43ed217f37,2022-01-04T05:18:44.498000+00:00
Class,en,atom,017e2386-dfe5-0001-4c3d-224379a861e0,2022-01-04T05:18:40.763000+00:00
Pack Bag and Leave House,en,mdi.running,017e2386-9d56-0001-6699-7bde1a9b8a0a,2022-01-04T05:18:40.723000+00:00
春節,zh,bookmark.fill,017e2386-b0c3-0000-3243-b500b0a09ab9,2022-01-04T05:18:40.694000+00:00
Recreo ,es,wind,017e2386-8927-0000-871f-86eea5c15709,2022-01-04T05:18:37.557000+00:00
Post semua 3d,en,newspaper.fill,017e2386-9917-0001-f121-90b97d903f4b,2022-01-04T05:18:36.638000+00:00
after school routine<3,en,mdi.relax,017e2386-ce1a-0000-779d-e1c35f577b7f,2022-01-04T05:18:34.205000+00:00
"Check emails : Add clients to list (Samara, jason,luis) etc.  Add anything to planner that needs to be done ",en,envelope.fill,017e2386-620e-0000-b9b3-9712121f194f,2022-01-04T05:18:25.549000+00:00
Wake up ,en,clock.fill,017e2386-5e92-0001-129d-0f8a298ca1ae,2022-01-04T05:18:23.655000+00:00
reading/writing time,en,newspaper.fill,017e23fe-eed2-0000-54f8-2972ee2308e5,2022-01-04T05:18:21.899000+00:00
Wash Face,en,smiley.fill,017e2386-5790-0001-aa68-6d024b781898,2022-01-04T05:18:21.858000+00:00
NDFS 466,en,mdi.school,017e2386-88ec-0000-37a5-1a5714308530,2022-01-04T05:18:21.498000+00:00
reading/writing time,en,newspaper.fill,017e2386-712a-0000-4a63-1ff1407462d2,2022-01-04T05:18:21.414000+00:00
Tiquetes aereos,es,mdi.airplane.takeoff,017e2386-3c41-0001-60d3-896562abeb80,2022-01-04T05:18:20.847000+00:00
Entretenimiento ,es,desktopcomputer,017e2386-1c05-0000-e301-1396a3dc5b49,2022-01-04T05:18:18.610000+00:00
Spanish,en,custom.language,017e238e-e72e-0003-18f5-06820b21a990,2022-01-04T05:18:14.880000+00:00
Leer,es,book.fill,017e2386-1bfd-0001-7a86-209feffb5b81,2022-01-04T05:18:07.610000+00:00
Breakfast ,en,noun.coffee,017e2386-1f65-0000-0f4e-86278c49ff53,2022-01-04T05:18:00.481000+00:00
Grama to nie drama,pl,book.fill,017e2386-0334-0000-b2f1-6d06592cd445,2022-01-04T05:17:58.263000+00:00
Lavarme los dientes ,es,custom.toothbrush,017e2385-ee38-0000-841f-04969d8809e6,2022-01-04T05:17:57.890000+00:00
Wake up!,en,sun.max.fill,017e2385-e26a-0000-23f4-3becfb1e2613,2022-01-04T05:17:57.865000+00:00
Submit revised research,en,text.badge.checkmark,017e2385-be1d-0001-6093-13ab4f3cfe39,2022-01-04T05:17:54.549000+00:00
NDFS 466,en,mdi.school,017e2386-14a2-0000-367a-077adaca566e,2022-01-04T05:17:52.726000+00:00
Schedule Showing: Rajeev - 6pm today ? Offer op? Sq ft?,en,flag.fill,017e2385-ecea-0001-ae07-e7cf8a3efc02,2022-01-04T05:17:51.556000+00:00
Church Work,en,tv.fill,017e238e-e72d-0001-46ed-6ddf9c682fc6,2022-01-04T05:17:50.880000+00:00
Wake up!,en,sun.max.fill,017e2385-c467-0000-790a-6346f1d558f4,2022-01-04T05:17:50.175000+00:00
อ่านภาษาไทย,th,book.fill,017e2386-09d3-0000-8071-f4da3024e271,2022-01-04T05:17:49.959000+00:00
Sleep Well!,en,moon.fill,017e2385-ea9a-0001-f845-e2cb28e295f2,2022-01-04T05:17:47.966000+00:00
Morning routine ,en,sun.max.fill,017e2385-b868-0000-0aff-4205d2988140,2022-01-04T05:17:47.115000+00:00
Submit revised research,en,text.badge.checkmark,017e2385-be1b-0000-b0a7-5126c3f5e83a,2022-01-04T05:17:46.549000+00:00
春節,zh,bookmark.fill,017e2385-b412-0001-3115-cdf6537a36de,2022-01-04T05:17:44.999000+00:00
Sleep Well!,en,moon.fill,017e2385-bdee-0002-ae35-3f419b553164,2022-01-04T05:17:44.511000+00:00
Make things cozy,en,mdi.alcohol,017e2385-b128-0001-f9a2-4cd590d38ee0,2022-01-04T05:17:40.254000+00:00
Morning routine ,en,sun.max.fill,017e2385-88c2-0000-2417-45b3daeed3cf,2022-01-04T05:17:36.913000+00:00
Schedule Showing: Rajeev - 6pm today ? Offer op? Sq ft?,en,flag.fill,017e2385-77b8-0000-b724-8b93223c25ed,2022-01-04T05:17:36.559000+00:00
Get Ready,en,comb.fill,017e2385-8e65-0002-e7ef-e6aa29e14f42,2022-01-04T05:17:36.349000+00:00
Hacer el desayuno ,es,custom.cooking,017e2385-9d36-0001-ba43-421fd73324b5,2022-01-04T05:17:36.150000+00:00
Light snack,en,custom.cooking,017e2385-603b-0001-8d8e-e4cf2f895eb8,2022-01-04T05:17:30.533000+00:00
Wake up!,en,alarm.fill,017e271f-0a14-0000-b737-eac129d1754b,2022-01-04T05:17:30.458000+00:00
NDFS 466,en,mdi.school,017e2385-9f76-0000-5ff0-2018e774f85b,2022-01-04T05:17:29.730000+00:00
Ponerme el lente,es,eyeglasses,017e2385-6c64-0001-45c0-00016d336c66,2022-01-04T05:17:28.655000+00:00
"Check emails : Add clients to list (Samara, jason,luis) etc.  ",en,envelope.fill,017e2385-7644-0003-186b-e6d9f3e085ec,2022-01-04T05:17:27.183000+00:00
Make broker covers ,en,desktopcomputer,017e2385-b406-0001-56b7-707550fca339,2022-01-04T05:17:26.995000+00:00
Morning routine ,en,sun.max.fill,017e2385-88bc-0001-7715-f8ba797d69f8,2022-01-04T05:17:22.913000+00:00
🚃 ³₃,ja,tram.fill,017e2385-8c8e-0000-4617-f2f0a64d7a3a,2022-01-04T05:17:22.875000+00:00
Llamar a claro cel,es,phone.fill,017e2385-49fe-0000-9d13-4c39dadae6ef,2022-01-04T05:17:19.825000+00:00
Cool Off & Water Bottle 7.8,en,person.fill,017e2385-322e-0001-a9a9-a0cde4a1ca09,2022-01-04T05:17:18.731000+00:00
Cambiarme de ropa,es,comb.fill,017e2385-30a6-0001-85fa-5928aeb9818c,2022-01-04T05:17:18.328000+00:00
Scholarship application reqs,en,book.fill,017e2385-3f43-0002-654b-104e6d3ae581,2022-01-04T05:17:18.095000+00:00
Light snack,en,custom.cooking,017e2385-6031-0000-ca2f-56b9af73568b,2022-01-04T05:17:12.533000+00:00
get hair done ,en,comb.fill,017e2385-2db0-0001-20fc-7ae7224945fc,2022-01-04T05:17:08.602000+00:00
Cool Off & Water Bottle 6.8,en,person.fill,017e2385-322c-0000-3555-1d99252ac533,2022-01-04T05:17:07.731000+00:00
Scholarship,en,book.fill,017e2385-3f42-0000-17b1-99d522613cc2,2022-01-04T05:17:04.095000+00:00
490 project drafts #2,en,doc.richtext,017e2385-2a4f-0000-2a81-e0367b348cdf,2022-01-04T05:16:55.738000+00:00
goodnight,en,moon.fill,017e2384-df5e-0000-b42b-1f938763711a,2022-01-04T05:16:53.523000+00:00
Drive Janna to friends,en,car.fill,017e2384-d300-0001-8df8-4e75dc914616,2022-01-04T05:16:53.387000+00:00
Wake up!,en,alarm.fill,017e2384-af87-0002-b981-3630ed608c84,2022-01-04T05:16:45.303000+00:00
Pick up Caolán ,en,mdi.buggy,017e2384-e93d-0000-51fd-53a3a5b81cd0,2022-01-04T05:16:44.079000+00:00
Change & Help Adrian w/ Homework,en,figure.walk,017e2384-dd19-0001-ff5a-6ec9e749bc3c,2022-01-04T05:16:42.967000+00:00
Get ready,en,comb.fill,017e2384-ae61-0000-b8bb-03df33e21e93,2022-01-04T05:16:42.013000+00:00
Pay for commitment ceremony,en,dollarsign.circle.fill,017e2384-f20e-0000-54e5-631c8c076aad,2022-01-04T05:16:41.334000+00:00
Schedule Showing: Rajeev - 6pm today ? Offer op? Sq ft?,en,flag.fill,017e2384-8d5a-0000-d8f2-62fa4b9208a4,2022-01-04T05:16:36.552000+00:00
Workout ,en,custom.dumbbell,017e2384-c1c9-0000-5a73-51af72414d93,2022-01-04T05:16:35.972000+00:00
get shower curtain hooks & command tape,en,text.badge.checkmark,017e2384-a1d0-0001-c04b-6fde7b387dcc,2022-01-04T05:16:31.790000+00:00
Progress Pic,en,camera.fill,017e2384-775b-0002-8af7-ffd23cbd549b,2022-01-04T05:16:30.879000+00:00
Wake up!,en,alarm.fill,017e2384-8cf1-0000-e19a-a934b49927c4,2022-01-04T05:16:28.446000+00:00
台中,zh,paperplane.fill,017e2384-dc12-0000-dab6-9713f0acaeeb,2022-01-04T05:16:27.698000+00:00
Workout,en,custom.dumbbell,017e2384-896f-0000-0b19-f095a56434f8,2022-01-04T05:16:24.539000+00:00
 Benevolent Fund Meeting ,en,person.3.fill,017e2384-495b-0000-8ba4-994bd6d86424,2022-01-04T05:16:15.152000+00:00
Hygiene,en,comb.fill,017e2384-9a83-0000-61f9-d60830ce90cb,2022-01-04T05:16:13.925000+00:00
Get Ready,en,custom.toothbrush,017e2384-6de3-0003-183c-eab53480db89,2022-01-04T05:16:13.475000+00:00
กินข้าว,th,noun.meal,017e2384-20b1-0001-1a05-fa42963cb4d5,2022-01-04T05:16:08.699000+00:00
台北Skin52 ,zh,pin.fill,017e2384-6482-0000-5a84-7c1d024fda34,2022-01-04T05:16:06.082000+00:00
wake up/morning routine,en,sun.max.fill,017e2384-0451-0000-7d9b-0a9cb6b34ec2,2022-01-04T05:15:58.469000+00:00
Party for Khary,en,gift.fill,017e2384-44e1-0001-36ce-2add6aff522e,2022-01-04T05:15:56.006000+00:00
กินข้าว,th,noun.meal,017e2384-2093-0002-b78c-7b6a1fefbd45,2022-01-04T05:15:48.699000+00:00
Wake up!,en,sun.max.fill,017e2384-0f04-0000-aee6-3313e9b56001,2022-01-04T05:15:41.202000+00:00
"Check emails : Add clients to list (Samara, jason,luis) etc.  ",en,envelope.fill,017e2384-182d-0001-35ee-8477d33b7401,2022-01-04T05:15:40.561000+00:00
Sleep Well!,en,moon.fill,017e2383-b036-0000-4a26-ff9721f98dd2,2022-01-04T05:15:36.944000+00:00
Wake up ,en,clock.fill,017e2383-9f03-0000-ac54-388412bd015b,2022-01-04T05:15:33.540000+00:00
Busfahrten und warten ,de,mdi.running,017e2624-ab09-0001-7f46-3a50391c977a,2022-01-04T05:15:32.135000+00:00
Read RE & Water Bottle 8.8,en,book.fill,017e2383-a5d0-0001-3076-eb154c9d5f10,2022-01-04T05:15:31.285000+00:00
台北Skin52,zh,pin.fill,017e2383-7c70-0000-525d-bf139dba6046,2022-01-04T05:15:22.689000+00:00
Ubierz się,pl,hand.thumbsup.fill,017e2383-b9a5-0000-3adb-e800402fc767,2022-01-04T05:15:20.361000+00:00
Busfahrten und warten ,de,mdi.running,017e2624-aad7-0003-dbd4-aebec5ee885c,2022-01-04T05:15:16.135000+00:00
Gymnastics meet ,en,mdi.running,017e2383-52ec-0000-79f5-548be37bdc93,2022-01-04T05:15:15.060000+00:00
"Clock in, Set up for A&E",en,speedometer,017e2383-a304-0001-f82f-8233bd0fa48c,2022-01-04T05:15:12.556000+00:00
Busfahrten und warten ,de,mdi.running,017e2624-aad6-0002-cddc-ddfa9c1e9620,2022-01-04T05:15:12.135000+00:00
put away the trash love<3,en,archivebox.fill,017e2383-8f14-0000-0fe3-f433d7a2db03,2022-01-04T05:15:06.461000+00:00
Read RE,en,book.fill,017e2383-2b83-0000-c61b-42ceea656379,2022-01-04T05:15:02.966000+00:00
Class,en,atom,017e2383-3477-0000-056d-18bf5281852b,2022-01-04T05:15:00.265000+00:00
NDFS 466,en,mdi.school,017e2383-5590-0001-24f8-b60179075646,2022-01-04T05:14:59.742000+00:00
workout,en,custom.dumbbell,017e2383-1c7d-0000-7a77-6effb2fada4c,2022-01-04T05:14:57.111000+00:00
Prysznic,pl,custom.shower,017e2383-4ce4-0000-b1d3-ea106bed7e86,2022-01-04T05:14:52.518000+00:00
wake up,en,sun.max.fill,017e2383-1c70-0000-bac5-2c6409a914f6,2022-01-04T05:14:50.111000+00:00
Lunch time,zh,noun.meal,017e2383-25bb-0000-1be8-d79d914f6ec7,2022-01-04T05:14:40.492000+00:00
get school stuff ready,en,book.fill,017e2383-09a9-0002-f208-2323bb4da3b3,2022-01-04T05:14:38.291000+00:00
NDFS 466,en,mdi.school,017e2382-e31a-0000-96a4-43a73dd89ef5,2022-01-04T05:14:36.435000+00:00
wake up,en,sun.max.fill,017e2382-e05c-0000-2b40-ffff47fdd659,2022-01-04T05:14:32.735000+00:00
Gymnastics meet ,en,mdi.running,017e2382-86f3-0000-216c-8a1ce894eaf8,2022-01-04T05:14:22.844000+00:00
Biologie ,de,leaf.fill,017e2624-aad5-0001-47fe-bdc6edbff7d5,2022-01-04T05:14:17.135000+00:00
get school stuff ready,en,book.fill,017e2382-9515-0000-4b13-cbcd189b7eb3,2022-01-04T05:14:14.457000+00:00
เรียนภาษาไทย,th,cloud.fill,017e2382-60b4-0000-8fd8-df56b345e79b,2022-01-04T05:14:06.054000+00:00
Buy a car,en,car.fill,017e2382-78ef-0001-f0fa-dc98acc1a1a2,2022-01-04T05:14:01.257000+00:00
skincare routine,en,heart.fill,017e2382-6af6-0002-f803-d7c67702c246,2022-01-04T05:13:59.683000+00:00
高雄,zh,paperplane.fill,017e2382-9212-0000-ff4b-1c8f886761cf,2022-01-04T05:13:57.695000+00:00
Wake up!,en,alarm.fill,017e2382-8947-0001-fef7-36b572c2d567,2022-01-04T05:13:56.444000+00:00
Schedule Showing: Ozan ,en,flag.fill,017e2381-fe81-0000-f079-87e6718884f0,2022-01-04T05:13:48.911000+00:00
NDFS 466,en,mdi.school,017e2382-6b2f-0001-cbbd-c253767d5004,2022-01-04T05:13:48.739000+00:00
𝐬𝐤𝐢𝐧𝐜𝐚𝐫𝐞 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,heart.fill,017e2381-f6d9-0000-a8c6-5af4eee3a3d2,2022-01-04T05:13:44.955000+00:00
Test Rebecca asking for phone number,en,bubble.left.fill,017e2382-2e73-0001-6916-4fab121e1bf4,2022-01-04T05:13:43.191000+00:00
Arrive at airport,en,mdi.airplane.takeoff,017e2382-3d4f-0000-9670-ab6539d1b798,2022-01-04T05:13:42.995000+00:00
Rest,en,mdi.couch,017e2382-1fc1-0000-a474-ef2731767084,2022-01-04T05:13:42.423000+00:00
Schedule Showing: Rajeev - 6pm today ? Offer op? Sq ft?,en,flag.fill,017e2381-fe7e-0001-bb0f-0d5a9e301458,2022-01-04T05:13:41.911000+00:00
shower,en,custom.shower,017e2382-1f6e-0000-bc77-6b77a3f5a9e7,2022-01-04T05:13:41.325000+00:00
Gallup,en,briefcase.fill,017e2382-13e7-0000-b2da-f7738a89ff6f,2022-01-04T05:13:35.374000+00:00
