Make bed,en,bed.double.fill,017e3c14-9aa5-0001-e0ad-07d88cfe93fd,2022-01-08T23:44:38.329000+00:00
Dokumentieren,de,pencil.and.outline,017e3c14-588d-0000-3967-cd7fdecc0384,2022-01-08T23:44:31.404000+00:00
Morning routine  ,en,sun.max.fill,017e3c14-4dc3-0000-42a9-2056a21b2485,2022-01-08T23:44:30.639000+00:00
Sov godt!,da,moon.fill,017e3c14-3ca9-0001-7101-1a5bd467c480,2022-01-08T23:44:18.265000+00:00
Morning routine  ,en,custom.lipstick,017e3c14-4dbc-0000-f3be-53b4f1bd8592,2022-01-08T23:44:17.639000+00:00
Make art for month,en,doc.richtext,017e3c14-5db2-0000-90db-a9c91c80c939,2022-01-08T23:44:16.703000+00:00
Digital cleaning,en,wand.and.stars,017e3c14-7670-0001-cf25-744988e2d1d1,2022-01-08T23:44:13.058000+00:00
sleep at grandparents ,en,bed.double.fill,017e3c14-72e4-0000-d172-276a21d39703,2022-01-08T23:44:12.152000+00:00
Frühstück ,de,noun.meal,017e3c14-1132-0000-c162-7c2a8455b987,2022-01-08T23:44:07.112000+00:00
Szykuję się do szkoły ,pl,briefcase.fill,017e3c14-110f-0001-4483-b1a8128c1571,2022-01-08T23:44:06.001000+00:00
Schule machen,de,desktopcomputer,017e3c14-0704-0001-8c0f-11f1611ba658,2022-01-08T23:44:05.531000+00:00
wandelen,nl,custom.dumbbell,017e3c14-573d-0000-f413-de94786b56d3,2022-01-08T23:44:04.063000+00:00
Digital cleaning,en,wand.and.stars,017e3c14-0356-0000-3457-1d3d1307864d,2022-01-08T23:43:55.594000+00:00
Sunday Organizing,en,text.badge.checkmark,017e3c13-d57d-0001-e4c3-a4f0c03a8ee3,2022-01-08T23:43:54.827000+00:00
Ver isla,es,desktopcomputer,017e3c13-f28b-0000-6e48-56da659f0ce9,2022-01-08T23:43:41.291000+00:00
Shower ,en,custom.shower,017e3c13-895c-0001-7c22-7f9e2068919f,2022-01-08T23:43:40.347000+00:00
Byta om👕,sv,figure.wave,017e3c13-a167-0001-ef9f-58276b54d68c,2022-01-08T23:43:39.497000+00:00
Fitnessstudio,de,custom.dumbbell,017e3c13-98e2-0001-9720-030aa9da609f,2022-01-08T23:43:34.328000+00:00
Welterusten!,nl,moon.fill,017e3e79-6791-0000-c239-c5a37fcd3738,2022-01-08T23:43:28.804000+00:00
Make planner,en,text.badge.checkmark,017e3c13-7a27-0002-f532-47568f2782c4,2022-01-08T23:43:27.462000+00:00
Workout,de,custom.dumbbell,017e3c13-bcb9-0000-cac1-3ac9dc8a238d,2022-01-08T23:43:26.495000+00:00
Go for a walk,en,figure.walk,017e3c13-9307-0000-5a3a-0c4825ca633d,2022-01-08T23:43:25.825000+00:00
OFF,en,house.fill,017e3c13-543a-0001-42ac-4ddf0be433d5,2022-01-08T23:43:25.734000+00:00
Sunday Organizing,en,text.badge.checkmark,017e3c13-61ee-0000-542d-c37a3f1b7900,2022-01-08T23:43:25.253000+00:00
Chillen ,de,noun.coffee,017e3c13-9bda-0001-c08f-70ed8fd126b9,2022-01-08T23:43:21.097000+00:00
Byta om👕,sv,figure.wave,017e3c13-4e46-0001-7fb5-a06addaea183,2022-01-08T23:43:19.215000+00:00
Work on logo,en,paintbrush.pointed.fill,017e3c13-4e07-0000-d140-14aca9abcc90,2022-01-08T23:43:18.159000+00:00
Make bed,en,bed.double.fill,017e3c13-3b02-0001-1308-90714f5466f3,2022-01-08T23:43:05.291000+00:00
Get ready for appointment with Debby,en,doc.richtext,017e3c13-12ee-0001-f4a5-d47c6c713a49,2022-01-08T23:43:05.021000+00:00
Забрать заказ,ru,gift.fill,017e3c13-326c-0000-8090-5bfbda44daeb,2022-01-08T23:43:04.091000+00:00
Do things on iPad,en,tv.fill,017e3c12-f793-0000-3dee-32fedb3dd314,2022-01-08T23:43:00.990000+00:00
study with chaima,nl,mdi.school,017e3c12-ee2b-0002-6cda-bb4be4cd2f35,2022-01-08T23:42:59.619000+00:00
lunch,en,noun.meal,017e3c12-e466-0001-6532-705d2eab91fb,2022-01-08T23:42:55.114000+00:00
Wake up!,en,alarm.fill,017e3c12-fd28-0000-2600-9c79a87f89b3,2022-01-08T23:42:48.428000+00:00
Sleep Well!,de,moon.fill,017e3c12-ebf7-0001-07f1-b7b0f049aafc,2022-01-08T23:42:44.053000+00:00
Go for a walk,en,figure.walk,017e3c12-a88e-0001-d714-bf0273d35fc8,2022-01-08T23:42:41.814000+00:00
Lunch ,en,custom.cooking,017e3c13-008e-0001-5453-5668aa1572e8,2022-01-08T23:42:38.330000+00:00
OFF,en,bed.double.fill,017e3c12-e83c-0000-44c9-54a21e87d46b,2022-01-08T23:42:38.107000+00:00
Lunch ,en,custom.cooking,017e3c12-8a2a-0003-b7b1-35bc170dd752,2022-01-08T23:42:33.016000+00:00
Acomodar material para el trabajo ,es,tv.fill,017e3c12-6cd7-0002-51ee-df4c574922af,2022-01-08T23:42:23.517000+00:00
Lunch ,en,custom.cooking,017e3c12-5278-0002-85a5-ee7fe3411062,2022-01-08T23:42:20.775000+00:00
Do things on iPad,en,tv.fill,017e3c12-89a3-0000-275f-2637d86a4dbe,2022-01-08T23:42:19.886000+00:00
Acomodar material para el trabajo ,es,tv.fill,017e3c12-6cd6-0001-da96-c5d2f204bf4f,2022-01-08T23:42:11.517000+00:00
Shower ,en,custom.shower,017e3c12-42a7-0000-546e-2fedc6c7c616,2022-01-08T23:42:10.709000+00:00
Breakfast,en,custom.cooking,017e3c12-5276-0000-e0c3-d78f104e1f3c,2022-01-08T23:42:05.775000+00:00
Send forms to Matt,en,newspaper.fill,017e3c12-0faa-0000-3cc6-c58fa4b0b9f3,2022-01-08T23:41:56.659000+00:00
Hacer desayuno ,es,noun.coffee,017e3c11-ff93-0002-bc0e-ff5855ce5e31,2022-01-08T23:41:53.531000+00:00
Dance,en,heart.fill,017e3c12-0f11-0000-9f9f-21e3f46433fe,2022-01-08T23:41:53.503000+00:00
Workout,de,custom.dumbbell,017e3c11-e57b-0001-5bb1-1c618ebfe9e4,2022-01-08T23:41:47.823000+00:00
Read,en,book.fill,017e3c12-0b5f-0000-91cb-c3c1ea184cdf,2022-01-08T23:41:47.539000+00:00
Breakfast,en,custom.cooking,017e3c11-e35a-0003-71ae-0e2f8897d1dc,2022-01-08T23:41:45.319000+00:00
Despertar y agradecer,es,sunrise.fill,017e3c11-8b53-0001-28fe-b1cf095764b2,2022-01-08T23:41:27.777000+00:00
Dance,en,heart.fill,017e3c11-9f40-0001-78ca-78beb917a591,2022-01-08T23:41:24.882000+00:00
spakować się ,pl,book.fill,017e3c11-7bed-0001-6018-54705471f86e,2022-01-08T23:41:20.797000+00:00
Wake up!,en,alarm.fill,017e3c11-84be-0000-eda1-1b2c08b964d8,2022-01-08T23:41:17.103000+00:00
Просыпайтесь!,ru,alarm.fill,017e3c11-940a-0000-a5b2-8d714ab57c82,2022-01-08T23:41:15.007000+00:00
The Negro Speaks Of Rivers,en,book.fill,017e3c11-8893-0001-8fbc-32a6f9e7d677,2022-01-08T23:41:14.075000+00:00
Starta tvätt med veckans sängkläder🧼,sv,text.badge.checkmark,017e3c11-3258-0000-c095-574ddd099952,2022-01-08T23:41:07+00:00
Shower ,en,custom.shower,017e3c11-5870-0001-3bab-f5524ce51e89,2022-01-08T23:40:59.751000+00:00
Bädda med nya sängkläder🧺,sv,bed.double.fill,017e3c11-3256-0000-bce8-816f5f8a5fa7,2022-01-08T23:40:56+00:00
Dance,en,heart.fill,017e3c11-2a1b-0000-097f-b84979505e47,2022-01-08T23:40:54.889000+00:00
Eisbaden,de,custom.shower,017e3c10-f698-0002-6cba-7ade670c6ac4,2022-01-08T23:40:51.656000+00:00
Wake up!,en,alarm.fill,017e3c10-ed5d-0000-ae2c-5d9e9a157a3d,2022-01-08T23:40:47.301000+00:00
Eisbaden,de,custom.shower,017e3c10-f696-0001-fbdc-da259bb5b560,2022-01-08T23:40:43.656000+00:00
Sleep Well!,en,moon.fill,017e3c10-bdb0-0001-5f3e-a31befc9e5de,2022-01-08T23:40:37.132000+00:00
Starta tvätt med veckans sängkläder🧼,sv,drop.fill,017e3c11-0271-0000-ac40-525b92c8e498,2022-01-08T23:40:34.711000+00:00
dowody ,pl,x.squareroot,017e3c10-e1a5-0000-2f94-3ff689d8326e,2022-01-08T23:40:34.344000+00:00
Acomodar material para el trabajo ,es,tv.fill,017e3c11-1636-0000-3933-cca1990dd005,2022-01-08T23:40:30.795000+00:00
Point pick up check,en,creditcard.fill,017e3c10-cb7e-0000-2117-662d15590b65,2022-01-08T23:40:27.676000+00:00
Read,en,book.fill,017e3c10-ae5b-0000-2e8b-10ff7be038e3,2022-01-08T23:40:24.211000+00:00
Shower ,en,custom.shower,017e3c10-e306-0000-bdd4-71b5bbc348d0,2022-01-08T23:40:19.703000+00:00
Wake up!,en,alarm.fill,017e3c10-ab80-0000-3189-07fe189f92c8,2022-01-08T23:40:19.492000+00:00
Get things ready for work,en,hammer.fill,017e3c10-7657-0003-f0b0-4f1335543008,2022-01-08T23:40:16.874000+00:00
Prepare for berbuka,en,star.fill,017e3c10-c700-0001-0f08-aa99fe502d2a,2022-01-08T23:40:16.531000+00:00
Tattoo aftercare ,en,paintbrush.pointed.fill,017e3c10-7486-0001-1c32-98b4377c0fdc,2022-01-08T23:40:16.412000+00:00
Dance,en,heart.fill,017e3c10-b4ec-0000-7508-bfc00a52f2cc,2022-01-08T23:40:15.877000+00:00
Nauka ,pl,mdi.school,017e3c10-901d-0000-abc4-7d0628d84748,2022-01-08T23:40:15.447000+00:00
Get things ready for work,en,hammer.fill,017e3c10-7656-0000-4a3a-80323a204610,2022-01-08T23:40:09.874000+00:00
Get up ,en,sunrise.fill,017e3c10-7be5-0000-9807-0b873199a2cd,2022-01-08T23:40:02.299000+00:00
Referat Innere,de,mdi.school,017e3c10-2662-0000-f372-a38874aeb711,2022-01-08T23:39:58.334000+00:00
Dance,en,heart.fill,017e3c10-3fb0-0000-11c6-25966e0fa7ef,2022-01-08T23:39:52.879000+00:00
Golf,en,custom.ball,017e3c10-3fba-0002-fd9c-56cbb493cebe,2022-01-08T23:39:49.879000+00:00
Controlla materie per lunedì ,en,book.fill,017e3c10-512e-0000-a5f8-0c80bea3ad35,2022-01-08T23:39:48.358000+00:00
Geburtstag übertragen,de,chart.bar.fill,017e3c10-262b-0000-8441-899a19420a88,2022-01-08T23:39:48.334000+00:00
Dokumentieren,de,pencil.and.outline,017e3c10-1093-0000-b187-5ca5e35edfc2,2022-01-08T23:39:37.812000+00:00
haare,de,custom.hairdryer,017e3c0f-f63a-0000-c57b-3a423f417ba6,2022-01-08T23:39:35.087000+00:00
Bädda med nya sängkläder🧺,sv,text.badge.checkmark,017e3c0f-a4f7-0000-4c46-583efaa73675,2022-01-08T23:39:22.288000+00:00
Breakfast,en,noun.coffee,017e3c0f-c157-0002-1ad4-462614365031,2022-01-08T23:39:14.537000+00:00
Home base,en,mdi.school,017e3c0f-9408-0000-b5cb-08a59d562433,2022-01-08T23:39:08.923000+00:00
duschen,de,custom.shower,017e3c0f-810a-0001-c27f-cb6a15b3f2fa,2022-01-08T23:39:05.091000+00:00
Meeting Sian PT after work ,en,figure.walk,017e3c0f-4625-0000-1977-057b2a5a3fd2,2022-01-08T23:38:43.982000+00:00
Grab Freddie ,en,custom.dog,017e3c0f-47ad-0000-8321-7222697382f1,2022-01-08T23:38:37.399000+00:00
Law ,en,chevron.left.slash.chevron.right,017e3c0e-e7e6-0000-9628-33d6a87bcc06,2022-01-08T23:38:36.866000+00:00
vaccino,it,eyedropper,017e3c0e-e873-0000-60c1-6d6196b4e388,2022-01-08T23:38:30.027000+00:00
AH IV ECHO,en,headphones,017e3c0e-ccd7-0000-4492-8ee445776793,2022-01-08T23:38:26.942000+00:00
Selamat berbuka!,en,sunset.fill,017e3c0f-07ea-0000-f738-7e4143504b82,2022-01-08T23:38:24.084000+00:00
Nauka ,pl,mdi.school,017e3c0e-bb61-0000-4e45-116252bb8467,2022-01-08T23:38:20.473000+00:00
Wakker worden!,nl,alarm.fill,017e3c0e-f580-0000-1ab5-7c624bd67cab,2022-01-08T23:38:11.367000+00:00
Ying Yang ,en,noun.meal,017e3c0e-6f08-0001-ac90-2b7e93129c07,2022-01-08T23:38:01.875000+00:00
Hawkers ,en,noun.meal,017e3c0e-6f05-0001-f738-ffcd87a54c43,2022-01-08T23:37:53.875000+00:00
"Sportcipő, sportruházat mosás",en,drop.fill,017e3c0e-7d7e-0000-727d-83456eb50343,2022-01-08T23:37:53.641000+00:00
Работа,ru,briefcase.fill,017e3c0e-5fa6-0002-079a-ff6e387e65bd,2022-01-08T23:37:47.980000+00:00
Versione latino,en,mdi.school,017e3c0e-7bea-0000-e11e-237fe36fe744,2022-01-08T23:37:43.232000+00:00
Prepare for berbuka,en,star.fill,017e3c0e-17a3-0000-a7bb-73196ede0cff,2022-01-08T23:37:40.553000+00:00
Hacer desayuno ,es,noun.coffee,017e3c0e-56fe-0000-21dd-348af3a9b573,2022-01-08T23:37:37.776000+00:00
Get ready,en,custom.toothbrush,017e3c0e-351c-0000-cd1c-c47f1aa8f7ce,2022-01-08T23:37:33.096000+00:00
tattuaggi,it,smiley.fill,017e3c0d-ff4c-0000-90d5-561044a692c0,2022-01-08T23:37:26.150000+00:00
Do things on iPad,en,tv.fill,017e3c0d-f5ca-0001-ba8e-a26f803910ac,2022-01-08T23:37:11.890000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-cdc9-0000-9668-d71fbc32cb99,2022-01-08T23:37:11.643000+00:00
Relax ,en,headphones,017e3c0e-0053-0000-6d92-2d26a52b7824,2022-01-08T23:37:09.594000+00:00
Get ready,en,custom.toothbrush,017e3c0d-b6dd-0001-b1d9-304fe298a3fd,2022-01-08T23:37:05.733000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-9ba5-0000-30da-e9ed77f986d6,2022-01-08T23:37:00.809000+00:00
Relax ,en,headphones,017e3c0d-90b3-0001-3c23-0037e323027b,2022-01-08T23:36:59.007000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-589b-0001-8449-3b8a7330224f,2022-01-08T23:36:50.670000+00:00
Przychodzę z kościoła i obiad ,pl,noun.meal,017e3c0d-5bc1-0000-b003-e8d2b142e95e,2022-01-08T23:36:45.431000+00:00
Shower,en,custom.shower,017e3c0d-987f-0001-f268-b65987d54f23,2022-01-08T23:36:45.015000+00:00
Breakfast,en,noun.coffee,017e3c0d-7929-0000-7018-b6fbdf7b15f7,2022-01-08T23:36:45.005000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-2823-0000-a21c-1afe9aa7949c,2022-01-08T23:36:40.180000+00:00
Met Jayce wandelen,nl,leaf.fill,017e3c0d-66fa-0002-426e-18a9b02a6315,2022-01-08T23:36:37.323000+00:00
Redo my cv,en,pencil.and.outline,017e3c0d-6954-0000-e737-6a97a1b2cab0,2022-01-08T23:36:34.826000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-08f3-0002-0434-54713d58b3cc,2022-01-08T23:36:34.242000+00:00
Get things ready for work,en,hammer.fill,017e3c0d-0b3e-0000-fe01-a6834914101b,2022-01-08T23:36:33.850000+00:00
Shower,en,custom.shower,017e3c0d-1dd3-0000-3f23-d44a17d4febe,2022-01-08T23:36:31.614000+00:00
consegna pacco,it,shippingbox.fill,017e3c0d-1d0b-0000-4bde-ceb5bff9b8b0,2022-01-08T23:36:31.413000+00:00
Read,en,book.fill,017e3c0d-0798-0000-41e3-aca9274d28e1,2022-01-08T23:36:27.897000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0d-08ef-0000-dc6e-29d748794625,2022-01-08T23:36:26.242000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0c-e3bf-0000-b569-6915a1e2e018,2022-01-08T23:36:20.705000+00:00
Gamen met Anna ,nl,gamecontroller.fill,017e3c0c-f18d-0000-c733-a4c17db0f7be,2022-01-08T23:36:14.272000+00:00
Read,en,book.fill,017e3c0d-078e-0000-f966-e7a3fc431491,2022-01-08T23:36:13.897000+00:00
Przychodzę z kościoła i obiad ,pl,noun.meal,017e3c0c-e686-0001-d627-b7694e62e0aa,2022-01-08T23:36:13.455000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0c-d5cf-0001-d138-69a1d6e0cc8b,2022-01-08T23:36:11.159000+00:00
Running on Treadmill (20 mins),en,mdi.running,017e3c0c-cb5f-0002-d4f2-2b16cc81a2ee,2022-01-08T23:35:59.497000+00:00
Prepare Parcels,en,shippingbox.fill,017e3c0c-9590-0000-1420-46e2f0e96710,2022-01-08T23:35:57.682000+00:00
Aufwachen!,de,alarm.fill,017e3c0c-9c9d-0000-a0d7-547b16664a36,2022-01-08T23:35:56.508000+00:00
Revisit Hansel and Gretel,en,film.fill,017e3c0c-a886-0001-5e5c-a0f69d3046dd,2022-01-08T23:35:53.581000+00:00
Dadi Freyr-Konzert,de,music.note,017e3f4c-1585-0000-6e43-8b248faf18c9,2022-01-08T23:35:51.912000+00:00
Breakfast,en,noun.meal,017e3c0c-7954-0003-3d12-dccc570e2b77,2022-01-08T23:35:50.497000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0c-5f76-0001-2551-de1d8eded31e,2022-01-08T23:35:48.850000+00:00
Shovelling Backyard,en,wand.and.stars,017e3c0c-cb5e-0000-8732-cea6084d1697,2022-01-08T23:35:48.497000+00:00
Diezmo ,en,creditcard.fill,017e3cb2-20c3-0000-f1e9-8cc1e479b09a,2022-01-08T23:35:42.795000+00:00
Diezmo ,en,creditcard.fill,017e3c0c-4b4c-0001-5b94-6509c2b1ef0a,2022-01-08T23:35:42.710000+00:00
Записаться к врачу,ru,mdi.pharmacy,017e3c0c-8af1-0000-3a49-825bdccd0284,2022-01-08T23:35:42.010000+00:00
kościół ,pl,hand.raised.fill,017e3c0c-5a53-0002-75ba-702b4d65f13f,2022-01-08T23:35:35.531000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0c-21d0-0001-9424-f680b8009da4,2022-01-08T23:35:35.078000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0c-21ce-0001-cb46-9ee42c9a662f,2022-01-08T23:35:28.078000+00:00
Kościół,pl,mdi.school,017e3c0c-7163-0000-c167-9c33ae3c3660,2022-01-08T23:35:27.449000+00:00
Watch Casualty,en,desktopcomputer,017e3c0c-1475-0000-6641-8708bd4eb96d,2022-01-08T23:35:23.615000+00:00
Starta tvätt med veckans sängkläder🧺,sv,text.badge.checkmark,017e3c0b-fb54-0000-b4a6-181358dbae01,2022-01-08T23:35:21.219000+00:00
Zug Ticket holen ,de,tram.fill,017e3c0c-45e2-0001-3e6a-4f900210c2fe,2022-01-08T23:35:20.325000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0b-f8fe-0001-b47a-399269af1d51,2022-01-08T23:35:17.639000+00:00
Period 7 Homework,en,desktopcomputer,017e3c0c-2a45-0001-706a-b112e8a93706,2022-01-08T23:35:14.251000+00:00
Work ,en,briefcase.fill,017e3c0c-0bda-0001-0a77-bd04e15d219a,2022-01-08T23:35:12.463000+00:00
film,it,mdi.ticket,017e3c0b-fa70-0001-65a0-4b8fb11c2615,2022-01-08T23:35:08.996000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0b-b7c0-0001-bd3f-7ab8ed2d5f76,2022-01-08T23:35:07.934000+00:00
Wakker worden!,nl,alarm.fill,017e3c0b-e9f9-0000-4770-af31d79a179a,2022-01-08T23:35:05.787000+00:00
Period 4 Homework ,en,desktopcomputer,017e3c0b-b51d-0000-d6a6-3cd3a74c0e63,2022-01-08T23:35:04.263000+00:00
Jamie Cullum-Konzert,de,music.note,017e3c0b-d1c6-0001-9899-30d26e891fe8,2022-01-08T23:35:01.601000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0b-b7be-0001-96c1-249e2a7fcd9d,2022-01-08T23:34:58.934000+00:00
Restock Medkit,en,pills.fill,017e3c0b-bc3e-0001-7151-592ccce9ef90,2022-01-08T23:34:58.079000+00:00
Period 6 Color Worksheet,en,book.fill,017e3c0b-ac1b-0000-602b-3104c045e218,2022-01-08T23:34:56.890000+00:00
Big Boss update ,en,tv.fill,017e3c0b-9e39-0000-f563-99897853604a,2022-01-08T23:34:53.384000+00:00
Starta tvätt med veckans sängkläder🧺,sv,drop.fill,017e3c0b-866b-0000-13ac-b2e74f329f26,2022-01-08T23:34:50.307000+00:00
Go home,en,mdi.bike,017e3c0b-659f-0000-6428-e41dcd796347,2022-01-08T23:34:40.911000+00:00
Exercício ,pt,custom.dumbbell,017e3c0b-5f46-0000-ff3a-77661604a438,2022-01-08T23:34:39.303000+00:00
Rezepte aufschreiben ,de,noun.meal,017e3c0b-5298-0000-be55-8b76f14a2507,2022-01-08T23:34:39.054000+00:00
Szykuję się do kościoła,pl,clock.fill,017e3c0b-86ea-0000-fe3e-9866d4bec74c,2022-01-08T23:34:33.435000+00:00
Watch Bade achhe lagte hai ,en,tv.fill,017e3c0b-7ac8-0000-6b70-faa842297916,2022-01-08T23:34:33.320000+00:00
Go to school,en,mdi.bike,017e3c0b-3173-0001-db1c-0e20a2c53432,2022-01-08T23:34:29.569000+00:00
sort out the space around you,en,wand.and.stars,017e3c0b-44b7-0000-fbcc-b3ea08203678,2022-01-08T23:34:23.505000+00:00
Dishes ,en,drop.fill,017e3d28-c796-0000-d3d3-10b4a9bf0ec2,2022-01-08T23:34:19.768000+00:00
Hot coco,en,noun.coffee,017e3c0b-36a2-0000-8edb-20147a8154c3,2022-01-08T23:34:18.900000+00:00
Despertar y agradecer,es,sunrise.fill,017e3c0b-22b3-0000-d28c-0716c62ec408,2022-01-08T23:34:12.783000+00:00
Wake up!,en,alarm.fill,017e3c0b-3469-0000-0d7f-03df02f1cd92,2022-01-08T23:34:12.331000+00:00
Escovar os cabelo,pt,comb.fill,017e3c0a-e456-0000-56ce-bd68cd3b8090,2022-01-08T23:34:05.826000+00:00
Morning routine,en,custom.toothbrush,017e3d08-8f5b-0003-2ab5-a3429d091ea9,2022-01-08T23:34:05.197000+00:00
supermercato ,it,cart.fill,017e3c0a-c9cb-0001-4422-56231c43f637,2022-01-08T23:34:01.027000+00:00
Wake up!,en,alarm.fill,017e3ef2-3475-0001-0657-2c18e225d7c6,2022-01-08T23:33:59.567000+00:00
Sveglia!,it,alarm.fill,017e6c7a-3829-0000-c64b-cab3c3810458,2022-01-08T23:33:52.140000+00:00
Journal,en,newspaper.fill,017e3c0a-fc40-0000-233b-1aa863ae5059,2022-01-08T23:33:51.948000+00:00
Aufwachen!,de,alarm.fill,017e3c0a-e479-0000-37a1-184da4eaa971,2022-01-08T23:33:50.863000+00:00
Wake up!,en,alarm.fill,017e3c0a-ac4d-0000-a8b1-bba58c0bc204,2022-01-08T23:33:43.481000+00:00
Notatki miedziowce,pl,custom.chemistry,017e3c0a-793b-0000-f438-55233da16657,2022-01-08T23:33:42.387000+00:00
essee?,en,book.fill,017e3c0a-7bb7-0000-975e-251009b247cb,2022-01-08T23:33:42.033000+00:00
Healthy Breakfast,en,noun.coffee,017e3c0a-857b-0000-a88b-a2ac22ed0970,2022-01-08T23:33:38.541000+00:00
apply to jobs,en,briefcase.fill,017e3c0a-59be-0001-8775-f4f0e5262962,2022-01-08T23:33:37.335000+00:00
Check schedule for tomorrow,en,person.2.fill,017e3c0a-72a6-0001-e69d-b2e6b6c7fe30,2022-01-08T23:33:36.717000+00:00
Money challenge balance ,en,creditcard.fill,017e3c0a-64c6-0001-5063-a11b06b4947d,2022-01-08T23:33:32.154000+00:00
Rezepte aufschreiben ,de,noun.meal,017e3c0a-6ae0-0001-5a69-c736dad6a6ed,2022-01-08T23:33:31.741000+00:00
Journal,en,newspaper.fill,017e3c0a-5942-0000-6089-1c04eb64f136,2022-01-08T23:33:24.211000+00:00
BIOL 2113 Lab,en,mdi.school,017e3c0a-2442-0000-3ead-0b37fe6c13b1,2022-01-08T23:33:23.639000+00:00
Schlaf gut!,de,moon.fill,017e3c0a-064b-0002-f12a-481004f0a9d8,2022-01-08T23:33:16.960000+00:00
Urologe,de,mdi.pharmacy,017e3c09-fa39-0000-0148-a5333d436bcc,2022-01-08T23:33:13.883000+00:00
Unwind ,en,tortoise.fill,017e3c0a-55fe-0001-f5bb-f76f8cc47f9a,2022-01-08T23:33:13.374000+00:00
Workout at Home (Upper),en,custom.dumbbell,017e3c09-da35-0001-f56c-6af92f114488,2022-01-08T23:33:02.695000+00:00
Attend Mass,en,person.3.fill,017e3c09-ef5b-0000-4290-3e981019f635,2022-01-08T23:33:02.108000+00:00
Sleep Well!,en,moon.fill,017e3c09-f14a-0001-529f-dfee7b030629,2022-01-08T23:33:00.569000+00:00
Healthy Breakfast,en,noun.coffee,017e3c0a-1003-0001-bb64-2fd3c823a33b,2022-01-08T23:32:58.473000+00:00
Outing ,es,dollarsign.circle.fill,017e3c09-c9ba-0000-1533-228607b5ab65,2022-01-08T23:32:53.458000+00:00
Learn Unit 1 Monologue,en,book.fill,017e3c09-f200-0000-7ea2-952b57c1b6c0,2022-01-08T23:32:45.785000+00:00
Workout at Home (Lower),en,custom.dumbbell,017e3c09-9606-0000-52de-27882c57c3d2,2022-01-08T23:32:45.248000+00:00
Sleep Well!,en,moon.fill,017e3c09-d75a-0000-9e28-0cad1bec9dc9,2022-01-08T23:32:44.948000+00:00
apply to swe internships,en,envelope.fill,017e3c09-c5a2-0001-9ec0-e4acbbc9eccf,2022-01-08T23:32:41.435000+00:00
Money challenge balance ,en,creditcard.fill,017e3c09-7826-0000-2445-7760858a295e,2022-01-08T23:32:40.598000+00:00
Board projects,es,text.badge.checkmark,017e3c09-69ff-0000-4022-bb055b08a536,2022-01-08T23:32:36.972000+00:00
Frühstück ,de,noun.coffee,017e3c09-8086-0000-bcdb-964b680aee90,2022-01-08T23:32:31.744000+00:00
Learn Unit 1 Monologue,en,book.fill,017e3c09-7442-0000-03b7-0412da7c04b9,2022-01-08T23:32:30.602000+00:00
apply to swe internships,en,envelope.fill,017e3c09-4f69-0000-9da8-4b2ec134c101,2022-01-08T23:32:29.158000+00:00
Running on Treadmill (20 mins),en,mdi.running,017e3c09-8dbe-0000-a158-2f1bdce2a2e1,2022-01-08T23:32:29.123000+00:00
Wake up!,en,alarm.fill,017e3c09-4a44-0002-bda0-233dbe2bb06b,2022-01-08T23:32:20.855000+00:00
termin psychologin,de,stethoscope,017e3c09-1f66-0002-a48c-65f6463b58b2,2022-01-08T23:32:16.869000+00:00
Taco’s playtime,en,custom.cat,017e3c09-04b2-0001-0a7f-31ae9ec2a13b,2022-01-08T23:32:11.016000+00:00
Learn Unit 1 Monologue,en,book.fill,017e3c08-ff1e-0003-6b6d-4b9e03ae0f62,2022-01-08T23:32:08.595000+00:00
Morning routine,en,custom.shower,017e3c09-59b1-0000-6fd5-595c967b519e,2022-01-08T23:32:03.799000+00:00
go for a run ,en,mdi.running,017e3c08-f30b-0000-4fb1-2c741c5cd0c5,2022-01-08T23:32:01.504000+00:00
Make dinner ,en,noun.meal,017e3c08-f67b-0000-f200-d96f58804034,2022-01-08T23:32:01.387000+00:00
Taco’s playtime,en,custom.cat,017e3c09-04af-0000-d282-ed0d8eeb1e70,2022-01-08T23:31:56.016000+00:00
Sleep Well!,en,moon.fill,017e3c08-c249-0001-a204-fc08ee43c6a2,2022-01-08T23:31:54.012000+00:00
Spielabend,de,person.2.fill,017e3c08-f384-0000-c765-e7698b0f4207,2022-01-08T23:31:53.630000+00:00
Aufwachen!,de,alarm.fill,017e3c08-d2af-0000-a0b1-2f8d31257729,2022-01-08T23:31:52.232000+00:00
Duschen ,de,custom.shower,017e3c09-0b8a-0000-67e9-0705aecf2ddb,2022-01-08T23:31:49.754000+00:00
