Gym   ,en,custom.dumbbell,017e6231-6bf8-0000-18c1-49a5694f808f,2022-01-16T09:21:42.132000+00:00
Frühstück,de,noun.coffee,017e6231-750f-0001-a029-8703ddcaeaa6,2022-01-16T09:21:41.461000+00:00
Schlaf gut!,de,moon.fill,017e6231-7da5-0001-0e9a-5b0cc535f462,2022-01-16T09:21:37.658000+00:00
Attend first lecture ,en,book.fill,017e6231-5c87-0000-6a59-47c20620e3d2,2022-01-16T09:21:36.180000+00:00
Matte,sv,mdi.school,017e6231-925b-0000-7dd0-5b0e4a61e2f2,2022-01-16T09:21:34.950000+00:00
Schlaf gut!,de,moon.fill,017e6231-4250-0000-d308-4a5f71b891ae,2022-01-16T09:21:32.463000+00:00
Fun activities!,en,pianokeys,017e6230-ec17-0001-e330-71e9f19a1796,2022-01-16T09:21:18.389000+00:00
Guten Morgen,de,alarm.fill,017e6231-0059-0000-119a-7d6cec6237e8,2022-01-16T09:21:15.577000+00:00
tiktok 1 posten,de,play.rectangle.fill,017e6230-f40f-0000-2caf-59d12831d087,2022-01-16T09:21:08.434000+00:00
لنرسم المستقبل معًا ♡ ,ar,book.fill,017e6230-d7d6-0000-dd24-d333d8c4c6cd,2022-01-16T09:21:05.212000+00:00
Wake up!,en,alarm.fill,017e6230-d7cd-0000-8333-f2fd86d77d91,2022-01-16T09:21:00.201000+00:00
Thema Hausarbeit Fachdidaktik ,de,mdi.school,017e6231-069f-0000-16dd-1cb6c3285c02,2022-01-16T09:21:00.188000+00:00
Schlaf gut!,de,moon.fill,017e6230-b717-0000-99d3-62ca933a4517,2022-01-16T09:20:58.828000+00:00
Geschirr mitnehmen ins Büro,de,noun.meal,017e6230-d11d-0000-c28c-1f16a0251ed1,2022-01-16T09:20:58.487000+00:00
لنرسم المستقبل معًا ♡ ,ar,x.squareroot,017e6230-b403-0000-e845-409c6096f73b,2022-01-16T09:20:52.039000+00:00
Guten Morgen,de,alarm.fill,017e6230-aafa-0000-6c38-86e6c981b805,2022-01-16T09:20:47.728000+00:00
لنرسم المستقبل معًا ♡ ,ar,book.fill,017e6230-5d51-0002-49e8-00373c8e3992,2022-01-16T09:20:38.842000+00:00
Do duolingo,en,custom.language,017e62b3-2601-0000-773f-6791c411ee20,2022-01-16T09:20:36.894000+00:00
Wake up!,en,alarm.fill,017e6230-2085-0000-0fe0-e8980e75217e,2022-01-16T09:20:28.270000+00:00
لنرسم المستقبل معًا ♡ ,ar,x.squareroot,017e6230-2038-0000-cf72-c22951d71093,2022-01-16T09:20:28.197000+00:00
Go round to granny’s,en,mdi.running,017e6230-1854-0000-da17-8977078fdbf7,2022-01-16T09:20:26.177000+00:00
Weekly Reflection Review target and goals,en,text.badge.checkmark,017e6230-4132-0001-d862-66622443493e,2022-01-16T09:20:21.644000+00:00
묵상,en,bubble.left.fill,017e6230-0cdc-0001-d590-51a19a38b710,2022-01-16T09:20:18.242000+00:00
Upload TT,en,paperplane.fill,017e6230-05ad-0000-f52e-9d8b91c58d24,2022-01-16T09:20:17.410000+00:00
لنرسم المستقبل معًا ♡ ,ar,book.fill,017e6230-2031-0000-8bc7-3406571b1367,2022-01-16T09:20:17.197000+00:00
Klaarmaken ,nl,person.fill,017e6230-2868-0001-483d-84907e89a9de,2022-01-16T09:20:15.302000+00:00
Gym,en,mdi.running,017e6230-0ce6-0000-1ccf-78c179bcbeec,2022-01-16T09:20:00.255000+00:00
لنرسم المستقبل معًا ♡ ,ar,book.fill,017e622f-ed87-0000-2e46-176327ebe0d0,2022-01-16T09:19:58.221000+00:00
Guten Morgen,de,alarm.fill,017e622f-c069-0001-c0e1-fa95873ea139,2022-01-16T09:19:53.677000+00:00
Gesas Geburtstag ,de,person.3.fill,017e622f-b3ec-0000-60e3-65e3fd12d712,2022-01-16T09:19:45.477000+00:00
DO: nederlands,en,text.badge.checkmark,017e622f-8bca-0001-b471-fc84eaa06297,2022-01-16T09:19:44.200000+00:00
Aufwachen!,de,alarm.fill,017e622f-a8dc-0000-5170-7aec1f612a01,2022-01-16T09:19:36.648000+00:00
RELAX TAKE IT EASY,en,smiley.fill,017e622f-538c-0002-3d64-480b36c10973,2022-01-16T09:19:35.804000+00:00
alle Filme bis auf Harry Potter,de,play.rectangle.fill,017e622f-78fc-0000-d1f3-6edeed0ca213,2022-01-16T09:19:35.391000+00:00
لنرسم المستقبل معًا ♡ ,ar,x.squareroot,017e622f-78b5-0000-9207-1e0267e6c8e9,2022-01-16T09:19:32.323000+00:00
Kino „Kingsman - The Beginning“,de,film.fill,017e622f-092b-0001-1ac8-a83aff040a56,2022-01-16T09:19:11.768000+00:00
RELAX TAKE IT EASY,en,smiley.fill,017e622f-5387-0001-9250-722a5cfdc57c,2022-01-16T09:19:08.804000+00:00
묵상,en,pin.fill,017e622f-2332-0000-c185-d68c8ab605d9,2022-01-16T09:19:07.429000+00:00
Driving theory,en,car.fill,017e622e-e75a-0001-8559-ebb272dc3220,2022-01-16T09:19:04.098000+00:00
Aufwachen!,de,alarm.fill,017e622f-369b-0000-560d-09aff7d82339,2022-01-16T09:19:02.400000+00:00
Driving theory,en,car.fill,017e622e-e754-0001-66d7-3654838d8675,2022-01-16T09:18:56.098000+00:00
German ,en,custom.language,017e622f-1854-0001-dcb0-926fef6473db,2022-01-16T09:18:54.648000+00:00
Matte,sv,mdi.school,017e622e-d34b-0000-d83a-9f2620c0d0d9,2022-01-16T09:18:53.972000+00:00
Jobb med oppgave,en,mdi.school,017e622e-c85c-0001-2af5-6e142cc48922,2022-01-16T09:18:53.171000+00:00
Breakfast,en,custom.cooking,017e622e-c857-0000-27f1-db79efdc3d31,2022-01-16T09:18:47.171000+00:00
restick posters ,en,paperclip,017e622e-8f0f-0001-cb26-f254c5d369f7,2022-01-16T09:18:43.499000+00:00
"Stoic, welltory etc",nl,atom,017e622e-bd15-0000-bf71-f5c8a8567df1,2022-01-16T09:18:37.290000+00:00
Breakfast,en,custom.cooking,017e622e-8a2c-0000-51f3-5bd2a9bf9f7b,2022-01-16T09:18:37.251000+00:00
Guten Morgen,de,alarm.fill,017e622e-600d-0000-26df-88a7f779c061,2022-01-16T09:18:32.472000+00:00
H&M bestellen ,de,cart.fill,017e622e-6b7c-0003-42b6-ff66b1be08f8,2022-01-16T09:18:19.401000+00:00
RELAX TAKE IT EASY,en,smiley.fill,017e622e-6c52-0000-d6b5-83fc1f9a762a,2022-01-16T09:18:18.614000+00:00
Guten Morgen,de,alarm.fill,017e622e-355e-0001-f367-9dc8461047d9,2022-01-16T09:18:17.542000+00:00
Set up schedule for the week,en,calendar,017e622d-f0ee-0000-0a76-2deac79397c2,2022-01-16T09:18:03.014000+00:00
Ring rate setter ,en,location.fill,017e622d-f126-0001-a0b7-7cb51f4d2bec,2022-01-16T09:18:02.079000+00:00
Gör dig iordning ,sv,sunrise.fill,017e622d-e8d5-0002-2111-88b4d2682a71,2022-01-16T09:17:57.952000+00:00
Free time ,de,heart.fill,017e622e-04fb-0000-8d55-ba5c8f2c94fd,2022-01-16T09:17:54.152000+00:00
Maske ,de,person.fill,017e622e-0944-0001-a76d-ee8238f54ca9,2022-01-16T09:17:47.257000+00:00
chiro,nl,person.3.fill,017e622d-b6a4-0000-68f8-ff7d39214047,2022-01-16T09:17:36.100000+00:00
Vermessen,de,figure.wave,017e622d-8118-0000-e20f-a72c39a8f346,2022-01-16T09:17:31.393000+00:00
Study!,en,book.fill,017e622d-8884-0000-062d-222853cfb168,2022-01-16T09:17:31.261000+00:00
Guten Morgen,de,alarm.fill,017e622d-767f-0002-9133-483585a841d5,2022-01-16T09:17:18.685000+00:00
Study!,en,book.fill,017e622d-6d8a-0002-e1b2-dd0a635959e0,2022-01-16T09:17:17.389000+00:00
 👊🏻W💣RKOUT,de,custom.dumbbell,017e622d-7f62-0001-926d-997805c5319a,2022-01-16T09:17:13.953000+00:00
Katzen🐱🐱Klo,de,custom.cat,017e622d-0bae-0000-b602-579319aa3e82,2022-01-16T09:17:03.331000+00:00
Geburtstag Naomi + Leticia,de,noun.party,017e622d-2e93-0001-8425-5cd311bb5809,2022-01-16T09:17:03.271000+00:00
Finish sixth form application,en,mdi.school,017e622d-0c8a-0000-5d5f-51e4ec10c9ac,2022-01-16T09:17:02.554000+00:00
Studeren,nl,book.fill,017e622d-4716-0000-9d13-492e87e8ded8,2022-01-16T09:17:02.545000+00:00
The Tragedy of Macbeth,en,film.fill,017e622d-0b53-0001-efa3-39c2dee3a290,2022-01-16T09:17:01.249000+00:00
Break,en,battery.25,017e622d-18c1-0000-e8f1-ae083b16fbc6,2022-01-16T09:16:50.685000+00:00
Study!,en,book.fill,017e622d-133b-0000-c45e-f67707f7792d,2022-01-16T09:16:45.271000+00:00
Washing basket,en,house.fill,017e622c-bcd6-0002-957c-7cdeba891a5e,2022-01-16T09:16:45.154000+00:00
Tidy up,en,wand.and.stars,017e622c-c75d-0001-54a1-ef58500d070f,2022-01-16T09:16:44.842000+00:00
HAUSARBEIT,en,book.fill,017e622d-0e22-0000-7325-25f081be7d8f,2022-01-16T09:16:43.966000+00:00
Study,en,mdi.school,017e622c-a76b-0001-1e99-cb9bdcbb30a6,2022-01-16T09:16:40.664000+00:00
Eten ,nl,noun.meal,017e622c-f41e-0001-3769-534fbade13b0,2022-01-16T09:16:40.302000+00:00
Aufwachen!,de,alarm.fill,017e622c-dc51-0000-9b23-8d40cf4b456e,2022-01-16T09:16:40.205000+00:00
Duschen,de,custom.shower,017e622c-9065-0000-fb4d-241f0f209f73,2022-01-16T09:16:28.777000+00:00
frei 🤩,de,power,017e622c-7b8c-0000-1b71-02bcf81f52b5,2022-01-16T09:16:28.431000+00:00
Pauze,nl,noun.coffee,017e622c-86ce-0000-4fcd-3dcf5099f21c,2022-01-16T09:16:22.316000+00:00
Aufwachen!,de,alarm.fill,017e622c-7959-0000-32f8-c9349a1cdd0f,2022-01-16T09:16:21.873000+00:00
frei🤩,de,power,017e622c-5b51-0001-0fd9-c1b6ee143034,2022-01-16T09:16:16.185000+00:00
The House ,en,film.fill,017e622c-632c-0001-571e-825a3d5def60,2022-01-16T09:16:15.199000+00:00
frei🤩,de,power,017e622c-37ed-0000-b846-c15c9c9e12ef,2022-01-16T09:16:10.123000+00:00
Pauze,nl,noun.coffee,017e622c-86c8-0000-e484-7b3f3102ec78,2022-01-16T09:16:05.316000+00:00
Infusion,en,bandage.fill,017e622c-4c61-0001-f086-86db0880ef74,2022-01-16T09:16:03.366000+00:00
Gesas Geburtstag ,de,person.3.fill,017e622c-219a-0002-0bca-03b35ce2fe98,2022-01-16T09:16:02.409000+00:00
Manifestationscode angucken ,de,text.badge.checkmark,017e622c-2528-0001-2ff1-1f4c291e97bb,2022-01-16T09:15:58.324000+00:00
Matte,sv,mdi.school,017e622c-1416-0001-d26f-79e89433e46e,2022-01-16T09:15:52.953000+00:00
study,nl,book.fill,017e622d-3c61-0000-8848-5358dc4af610,2022-01-16T09:15:41.805000+00:00
Duschen,de,custom.shower,017e622b-d353-0000-83e0-02984ab723a0,2022-01-16T09:15:40.371000+00:00
GGK lernen,de,mdi.school,017e622b-e788-0002-3ae6-dc60c5044006,2022-01-16T09:15:38.533000+00:00
Rechnung Physio ,de,paperclip,017e622b-cf95-0001-c798-e508235f7354,2022-01-16T09:15:37.411000+00:00
iCloud Payment,en,cloud.fill,017e622b-a670-0002-c87e-fcb0aa3028c6,2022-01-16T09:15:32.881000+00:00
Comprar comida Gatas ,pt,custom.dog,017e622b-9009-0000-b854-4793bd5bb67b,2022-01-16T09:15:26.149000+00:00
Supper,en,noun.meal,017e622b-916b-0000-26e7-02aeb9aaf750,2022-01-16T09:15:25.497000+00:00
Papier recyceln ,de,arrow.3.trianglepath,017e622b-aa8f-0000-834f-f3a63636628a,2022-01-16T09:15:24.935000+00:00
Pauze,nl,noun.coffee,017e622b-89e6-0001-1d54-5163f14a1d09,2022-01-16T09:15:24.579000+00:00
Lunch,en,noun.meal,017e622b-92c6-0000-02cd-10697c618f3f,2022-01-16T09:15:23.844000+00:00
Debout !,fr,alarm.fill,017e622b-8cc9-0000-684c-986fa73c5545,2022-01-16T09:15:23.303000+00:00
H&M bestellen ,de,cart.fill,017e622b-7614-0001-4d28-75c4819bf1c7,2022-01-16T09:15:22.498000+00:00
H&M bestellen ,de,cart.fill,017e622b-7613-0000-924d-1fe8898bb9f4,2022-01-16T09:15:13.498000+00:00
Aufwachen!,de,alarm.fill,017e622b-610a-0000-a575-8be8d37d3c2b,2022-01-16T09:15:11.114000+00:00
Aufwachen!,de,alarm.fill,017e622b-45d2-0000-0cd4-03745bcdfebc,2022-01-16T09:14:57.150000+00:00
study,nl,book.fill,017e622b-1882-0000-2752-9402316c9ed0,2022-01-16T09:14:55.546000+00:00
Welterusten!,nl,moon.fill,017e622b-1f63-0000-f7af-92ca6741c40c,2022-01-16T09:14:54.311000+00:00
Insta Posts vorbereiten ,de,paperplane.fill,017e622a-f861-0000-c7cd-233038970042,2022-01-16T09:14:49.324000+00:00
バレー,ja,custom.ball,017e622a-f18c-0003-fc28-dc6c7bbf6df7,2022-01-16T09:14:46.577000+00:00
H&M bestellen ,de,cart.fill,017e622a-fd37-0000-3b18-8878a855d38d,2022-01-16T09:14:44.554000+00:00
Aufwachen!,de,alarm.fill,017e622a-e8fe-0000-043a-8152482e6af2,2022-01-16T09:14:43.386000+00:00
H&M bestellen ,de,cart.fill,017e622a-fd36-0000-bf02-9769e436bdf1,2022-01-16T09:14:42.554000+00:00
Wake up!,en,alarm.fill,017e6246-a05e-0001-acba-5ec1ffcbc70c,2022-01-16T09:14:41.801000+00:00
H&M bestellen ,de,cart.fill,017e622a-fd30-0000-529d-030c839c8392,2022-01-16T09:14:41.554000+00:00
Break,en,battery.25,017e622a-d7f4-0002-58e1-a7d7e1914556,2022-01-16T09:14:39.019000+00:00
HAUSARBEIT,en,book.fill,017e622b-380e-0000-3aff-db113a115c3f,2022-01-16T09:14:37.624000+00:00
study,en,mdi.school,017e622a-e11c-0000-4518-287e444489ef,2022-01-16T09:14:36.367000+00:00
Computer spielen,de,tv.fill,017e622a-f766-0000-6a4c-b6c5c9e99b41,2022-01-16T09:14:34.064000+00:00
Schlaf gut!,de,moon.fill,017e622a-d692-0001-d74d-643f23ae7b91,2022-01-16T09:14:33.667000+00:00
God natt!,sv,moon.fill,017e622a-b4cf-0000-c020-cb1a174c9215,2022-01-16T09:14:33.015000+00:00
Frühstück,de,noun.coffee,017e622b-0a6d-0000-0835-1e4fda283e9e,2022-01-16T09:14:29.946000+00:00
HAUSARBEIT,en,book.fill,017e622a-af41-0000-cc52-eb188dc96ef1,2022-01-16T09:14:27.594000+00:00
Aula Feliziani ,it,book.fill,017e622a-9b37-0000-a6ce-18cf70d3c415,2022-01-16T09:14:22.471000+00:00
Study,en,mdi.school,017e622a-d7f0-0000-547c-8c986baf1341,2022-01-16T09:14:18.019000+00:00
Studeren ,nl,chart.bar.fill,017e622a-7da4-0001-899a-93519ec2fabe,2022-01-16T09:14:14.898000+00:00
Gym,en,mdi.running,017e622a-8754-0001-fc48-f77cf9e0fa0d,2022-01-16T09:14:13.385000+00:00
einkaufsliste schreiben,de,noun.meal,017e622a-c393-0001-baa6-600cec5175ff,2022-01-16T09:14:08.807000+00:00
Computer spielen,de,tv.fill,017e622a-4640-0000-1575-624e925e1619,2022-01-16T09:14:04.723000+00:00
Studeren ,nl,chart.bar.fill,017e622a-7da2-0000-4d70-119c8db5bc1f,2022-01-16T09:14:01.898000+00:00
Try to return blanket,en,desktopcomputer,017e622a-4314-0002-2469-7c879bda6642,2022-01-16T09:14:00.912000+00:00
Möbel bei Kleinanzeigen einstellen,de,cart.fill,017e622a-4fc6-0001-00f6-f99a9795ebf9,2022-01-16T09:13:57.162000+00:00
Vrije tijd,nl,bolt.fill,017e622a-33f0-0000-9266-18c1f05a29f7,2022-01-16T09:13:57.023000+00:00
Vrije tijd,nl,bolt.fill,017e622a-33e6-0001-a731-fc75e77a1650,2022-01-16T09:13:50.023000+00:00
Wakker worden!,nl,alarm.fill,017e622a-0471-0000-bd98-b70eb0f38542,2022-01-16T09:13:47.866000+00:00
Schule,de,mdi.school,017e622a-055b-0001-2b06-4b37128a14b7,2022-01-16T09:13:37.114000+00:00
Besuch bei Rubike,de,person.3.fill,017e6229-e419-0001-2a2d-7df9d6c81a07,2022-01-16T09:13:36.598000+00:00
Gso lernen,de,book.fill,017e6229-c3ca-0000-117f-820aa1eb5df0,2022-01-16T09:13:28.321000+00:00
Betten bestellen,de,house.fill,017e622a-0942-0000-2e91-bdfc7746a387,2022-01-16T09:13:28.107000+00:00
Notitie lobby schrijven ,nl,keyboard,017e6229-b53d-0001-083a-16381ae8ab48,2022-01-16T09:13:25.602000+00:00
Print new syllabus ,en,printer.fill,017e6229-cdd7-0000-97a8-d79fa26270ae,2022-01-16T09:13:20.896000+00:00
Gso lernen,de,book.fill,017e6229-c3c5-0000-0533-bf5db37ee521,2022-01-16T09:13:18.321000+00:00
Make a resumé,en,text.badge.checkmark,017e6229-d87a-0000-f3ad-5c16c794cdf4,2022-01-16T09:13:16.622000+00:00
Mädelsabend / Steffi ,de,smiley.fill,017e6229-b095-0000-0afd-a05b51462045,2022-01-16T09:13:09.408000+00:00
Night routine,en,custom.toothbrush,017e6229-cced-0000-a4ba-80998051b526,2022-01-16T09:13:08.665000+00:00
Make up,nl,custom.lipstick,017e6229-a024-0000-50ed-60bfc45279e4,2022-01-16T09:13:01.198000+00:00
Drink lemon water,en,drop.fill,017e6229-b162-0000-da60-0e4c4a115651,2022-01-16T09:13:00.615000+00:00
看公务员视频,zh,heart.fill,017e6229-67fc-0000-cb15-59ca4071e26c,2022-01-16T09:12:54.824000+00:00
Badminton spielen,de,mdi.running,017e6229-3504-0000-2d25-a26ee379c011,2022-01-16T09:12:46.778000+00:00
Make a resumé,en,text.badge.checkmark,017e6229-1072-0000-89c5-a41416571864,2022-01-16T09:12:43.408000+00:00
Vermessen,de,figure.wave,017e6229-626a-0001-8f37-74c3d80d1d6a,2022-01-16T09:12:39.399000+00:00
Schwimmen gehen ,de,wind,017e6229-171d-0000-5649-b7673ceb44e0,2022-01-16T09:12:39.120000+00:00
Lankesz Anna ,en,custom.dumbbell,017e6229-0d01-0000-d412-84d159edcdc3,2022-01-16T09:12:32.534000+00:00
Duschen,de,custom.shower,017e6229-1f8b-0001-11bf-30d80ad5dc57,2022-01-16T09:12:31.273000+00:00
Make a resumé,en,text.badge.checkmark,017e6228-dc40-0000-0f9c-10d69f927702,2022-01-16T09:12:31.045000+00:00
Get ready!,en,custom.shower,017e6228-f48f-0001-63e8-8a1a820508a3,2022-01-16T09:12:28.271000+00:00
Duschen,de,custom.shower,017e6229-1f86-0000-8600-e5ec79f1eb4c,2022-01-16T09:12:25.273000+00:00
In bed,en,bed.double.fill,017e6228-f49f-0002-2882-a3de8abaae1d,2022-01-16T09:12:24.282000+00:00
Opstrengning hjemmeside,da,desktopcomputer,017e6229-20e9-0000-b384-960a56ae8a12,2022-01-16T09:12:21.630000+00:00
Mittagessen,de,noun.meal,017e6228-c53b-0000-04d3-32e508a82542,2022-01-16T09:12:20.151000+00:00
Douchen ,nl,custom.shower,017e6228-b5d6-0000-c24b-9d62ebd0b3ae,2022-01-16T09:12:18.213000+00:00
Breakfast,en,noun.coffee,017e6228-b03f-0000-38c2-0fa15420ebb0,2022-01-16T09:12:15.780000+00:00
Compiti,it,book.fill,017e6228-7958-0000-4496-fff90f64bc46,2022-01-16T09:12:01.735000+00:00
In bed,en,bed.double.fill,017e6228-9d70-0000-d843-7d8d90b4a3a2,2022-01-16T09:11:58.964000+00:00
Werk online,nl,folder.fill,017e6228-acc6-0000-2a1e-fc0e109ca2aa,2022-01-16T09:11:54.895000+00:00
Compiti,it,book.fill,017e6228-6605-0000-d3ed-956bcc834fce,2022-01-16T09:11:54.779000+00:00
Sleep Well!,en,moon.fill,017e6228-42d3-0001-4bab-f2c8c8ff73fe,2022-01-16T09:11:51.769000+00:00
Leren wetgeving,nl,book.fill,017e6228-2c58-0002-259e-be90111f2093,2022-01-16T09:11:45.020000+00:00
Tabletten vorbereiten ,de,pills.fill,017e6228-5a7f-0001-8ef9-d09e825bf110,2022-01-16T09:11:44.834000+00:00
Tidy up,en,wand.and.stars,017e6228-5f26-0000-c2d0-2bd4be3e3c47,2022-01-16T09:11:44.026000+00:00
Workout / Timer (eigenes) ,de,custom.dumbbell,017e6228-50e5-0001-9cc5-44f9558d7351,2022-01-16T09:11:37.379000+00:00
Dormi bene!,it,moon.fill,017e6227-f429-0000-ca5d-7837a46ea863,2022-01-16T09:11:32.625000+00:00
Badminton spielen,de,mdi.running,017e6228-36ef-0002-ce14-f4fd8822ec7d,2022-01-16T09:11:29.729000+00:00
Gym,en,mdi.running,017e6228-3b99-0000-cbb1-93a96dacb8ab,2022-01-16T09:11:27.922000+00:00
Koffie,nl,noun.coffee,017e6228-5597-0001-0dcf-91fbc7987871,2022-01-16T09:11:27.579000+00:00
Fertig machen,de,comb.fill,017e6228-2485-0000-b6b9-a0a2e240721d,2022-01-16T09:11:19.018000+00:00
Oma& Opa anrufen,de,phone.fill,017e6228-02e1-0000-9539-9f1368261021,2022-01-16T09:11:16.405000+00:00
Set out clothes for tomorrow,en,custom.lipstick,017e6228-00c9-0000-889c-61270a8608e3,2022-01-16T09:11:15.861000+00:00
Fitnessstudio mit Aaron,en,custom.dumbbell,017e6227-c196-0000-f01a-bf01d8134d8a,2022-01-16T09:11:14.689000+00:00
Badminton spielen,de,mdi.running,017e6227-a394-0000-1e20-da6f7abb9876,2022-01-16T09:11:07.006000+00:00
Mittagessen,de,noun.meal,017e6227-8db0-0000-fa12-b93618ca6f55,2022-01-16T09:11:05.397000+00:00
Meditate!,en,mdi.relax,017e6227-a7b0-0000-ba7b-8e4ecb060153,2022-01-16T09:11:04.058000+00:00
Belegarbeit,de,mdi.school,017e6227-7976-0000-600e-868afe1b3660,2022-01-16T09:10:56.222000+00:00
Frühstücken,de,noun.coffee,017e6227-bff9-0000-5b2c-67af6917e415,2022-01-16T09:10:53.274000+00:00
Katzen-Wasser wechseln ,de,custom.cat,017e6227-7007-0002-3b76-fa561420dbfa,2022-01-16T09:10:49.811000+00:00
"teeth, shower, skincare",de,custom.shower,017e6241-6bf3-0000-1476-fc7bb1190d15,2022-01-16T09:10:49.691000+00:00
Telefonat Mama und Papa,de,video.fill,017e6227-782f-0000-7601-fddc1f9ff191,2022-01-16T09:10:48.897000+00:00
Schwimmen gehen ,de,wind,017e6227-487a-0000-9b84-1430062327b6,2022-01-16T09:10:48.663000+00:00
Afternoon snack,en,mdi.birthday,017e6227-95ae-0000-680e-319ba0b42baf,2022-01-16T09:10:46.451000+00:00
Gym | Break ,en,battery.25,017e6227-508b-0001-17af-32a8c09aee39,2022-01-16T09:10:40.750000+00:00
Aufwachen!,de,alarm.fill,017e6227-1ec5-0000-39c0-ceef8cd68b98,2022-01-16T09:10:38.009000+00:00
Schule,de,book.fill,017e6227-1cb5-0000-6828-49d6f571ab1b,2022-01-16T09:10:37.477000+00:00
Vergadering coördinatoren GGS,nl,person.3.fill,017e6227-6b3d-0001-340a-45db1fce2355,2022-01-16T09:10:36.586000+00:00
Workout ,de,custom.dumbbell,017e6227-2e10-0000-018b-eb398e38c5c3,2022-01-16T09:10:34.925000+00:00
讀數學,zh,x.squareroot,017e6227-1f1b-0000-e7e8-fbfa4111d3d3,2022-01-16T09:10:33.096000+00:00
Hausaufgaben,de,mdi.school,017e6227-186e-0000-c3d6-739c2564be28,2022-01-16T09:10:29.387000+00:00
Schule,de,book.fill,017e6227-1cb0-0000-ea35-b7a7f268354a,2022-01-16T09:10:24.477000+00:00
Sleep Well!,en,moon.fill,017e6227-1fd8-0000-6c2b-bb37b5bc0945,2022-01-16T09:10:24.283000+00:00
Wake up!,en,alarm.fill,017e6226-fee9-0000-1713-bab10c3bb446,2022-01-16T09:10:20.846000+00:00
Gso lernen,de,book.fill,017e6227-2c45-0000-0c13-306a5c61278a,2022-01-16T09:10:14.465000+00:00
Помыть кисти для макияжа.,en,paintbrush.fill,017e6226-f46f-0000-4c50-c2c48af7e31c,2022-01-16T09:10:12.171000+00:00
Hausaufgaben,de,mdi.school,017e6226-e7ec-0000-7dc2-c9061ce0b310,2022-01-16T09:10:10.966000+00:00
Wakker worden!,nl,alarm.fill,017e6226-a965-0002-519d-8df819b73236,2022-01-16T09:10:07.947000+00:00
Wohnung saugen und staubwischen,de,house.fill,017e6227-0194-0001-0a18-1f2c02619187,2022-01-16T09:10:07.531000+00:00
Set out clothes for tomorrow,en,custom.lipstick,017e6227-0ebb-0000-a05c-9b53c7b65770,2022-01-16T09:10:03.901000+00:00
Mit Bjarne telefonieren ,de,phone.fill,017e6226-a359-0002-7306-0b1f65a76b46,2022-01-16T09:10:02.405000+00:00
Werk,nl,folder.fill,017e6226-bc87-0001-4d7e-9823a9cda527,2022-01-16T09:09:59.856000+00:00
Studieren,de,mdi.school,017e6226-7a1e-0000-9025-1f49d220c3da,2022-01-16T09:09:53.859000+00:00
Wake up!,en,alarm.fill,017e6226-e4c7-0001-187e-eff34485310e,2022-01-16T09:09:53.165000+00:00
Wohnung aufräumen  ,de,house.fill,017e6226-8c62-0000-1a4f-30366132ca12,2022-01-16T09:09:48.531000+00:00
Set out clothes for tomorrow,en,custom.lipstick,017e6226-998b-0000-8fa4-bc53fc473055,2022-01-16T09:09:47.903000+00:00
Hausaufgaben,de,mdi.school,017e6226-a355-0000-a7ea-0ee0f19dd2f1,2022-01-16T09:09:47.405000+00:00
Studieren,de,mdi.school,017e6226-5b90-0001-42ed-598011024f18,2022-01-16T09:09:43.031000+00:00
Werk,nl,folder.fill,017e6226-6035-0003-02a2-6f70847d703a,2022-01-16T09:09:42.223000+00:00
🐻打疫苗,zh,mdi.pharmacy,017e6226-21f4-0000-7dd0-d82c1645e6a6,2022-01-16T09:09:33.279000+00:00
Mit Bjarne telefonieren ,de,phone.fill,017e6226-20f2-0001-2d39-2bab3983469f,2022-01-16T09:09:31.022000+00:00
Leren wegvervoer,nl,book.fill,017e6226-089e-0001-c210-3e14ea635f5b,2022-01-16T09:09:26.800000+00:00
Leren wegvervoer,nl,book.fill,017e6226-089a-0000-91b7-16641f17a285,2022-01-16T09:09:17.800000+00:00
 XING Nachricht beantworten,de,keyboard,017e6225-f5e4-0000-2b90-08852bfb00ca,2022-01-16T09:09:12.007000+00:00
Segi orentation,zh,book.fill,017e6226-21ea-0000-6e32-e25a498fd4bd,2022-01-16T09:09:08.279000+00:00
Mit Bjarne telefonieren ,de,phone.fill,017e6225-b8d8-0000-640b-05063fc7cc52,2022-01-16T09:09:05.381000+00:00
Wohnung saugen und Staubwischen ,de,house.fill,017e6226-1729-0000-1ec3-7559ee12906b,2022-01-16T09:09:02.525000+00:00
Segi orentation,zh,book.fill,017e6225-ada5-0002-744b-fb6c1eeda7de,2022-01-16T09:08:59.511000+00:00
screen (PP),de,video.fill,017e6225-9de2-0000-dd3b-096658a7bb28,2022-01-16T09:08:54.473000+00:00
eat + screen (PP),de,noun.meal,017e6225-5b88-0000-d2d2-797f9277a855,2022-01-16T09:08:42.486000+00:00
Dance review ,en,doc.fill,017e6225-6461-0001-94f4-d975b07cc0e8,2022-01-16T09:08:40.755000+00:00
Movie with Caleb ,en,video.fill,017e6225-b5cd-0000-4f94-320231fe4991,2022-01-16T09:08:36.602000+00:00
Work on the Platform ,en,person.2.fill,017e6225-7bc8-0000-c4e1-16bd5dc4204a,2022-01-16T09:08:34.748000+00:00
Schlaf gut!,de,moon.fill,017e6225-1778-0001-c6cd-639d88297b54,2022-01-16T09:08:24.063000+00:00
