get ready for day,en,custom.toothbrush,017cfd60-9abf-0001-91b9-27d3a2004ff2,2021-11-08T02:28:59.186000+00:00
wake up,en,sunrise.fill,017cfd60-adde-0000-b48a-b9bf0ceb22d3,2021-11-08T02:28:59.080000+00:00
get ready for day,en,custom.toothbrush,017cfd60-9abe-0002-5326-46663420a5e9,2021-11-08T02:28:51.186000+00:00
Sleep Well!,,moon.fill,017cfd60-9d46-0000-3c43-67b4a03841af,2021-11-08T02:28:37+00:00
EAT LUNCH,en,noun.meal,017cfd60-5cb8-0000-4297-53def62bde0c,2021-11-08T02:28:34.304000+00:00
Wake up!,en,alarm.fill,017cfd60-1c27-0000-87d0-4b9b847b2174,2021-11-08T02:28:24.766000+00:00
eat breakfast,en,noun.meal,017cfd60-0d02-0000-26f4-5fc4ea5bf3e6,2021-11-08T02:28:22.891000+00:00
Sleep Well!,en,moon.fill,017cfd5f-fafd-0001-c3f9-3f52a7b9ee63,2021-11-08T02:28:18.281000+00:00
shower,en,custom.shower,017cfd60-0cf8-0001-b3c0-2daaf4bff154,2021-11-08T02:28:15.891000+00:00
Study for learners ,en,bolt.car.fill,017cfd60-1809-0001-7ce0-d087d80a13b6,2021-11-08T02:28:14.727000+00:00
wake up and make bed,en,alarm.fill,017cfd5f-faf7-0000-e219-edcc9dba3841,2021-11-08T02:28:08.281000+00:00
Walk,en,figure.walk,017cfd5f-d527-0001-acb2-4949f42881ef,2021-11-08T02:28:00.602000+00:00
Wake up!,en,alarm.fill,017cfd5f-ba02-0000-3efd-1a49e7b512fa,2021-11-08T02:27:53.648000+00:00
wake up,en,sunrise.fill,017cfd5f-d295-0000-60c3-6afe61a8231e,2021-11-08T02:27:40.941000+00:00
wake up,en,sunrise.fill,017cfd5f-583f-0000-fab0-abc8b9706460,2021-11-08T02:27:36.620000+00:00
Sleep Well!,,moon.fill,017cfd5f-6505-0000-e359-f29d0fb8424c,2021-11-08T02:27:34+00:00
Make coffee/plan for day,en,noun.coffee,017cfd5f-4b62-0001-835f-afb853b52f01,2021-11-08T02:27:32.337000+00:00
walk home from campus,en,house.fill,017cfd5f-3b3f-0000-9d8e-10e1ac629482,2021-11-08T02:27:26.207000+00:00
wake up,en,sunrise.fill,017cfd5f-583a-0000-c53f-83c4e87939a0,2021-11-08T02:27:22.620000+00:00
Duschen ,de,custom.shower,017cfd5f-3c6e-0001-d579-5288c93efdc1,2021-11-08T02:27:21.494000+00:00
walk home from campus,en,house.fill,017cfd5f-1e20-0000-e138-0cdea6aa3327,2021-11-08T02:27:19.736000+00:00
Study history ,en,globe,017cfd5f-2fa1-0001-5146-2eb84a82c990,2021-11-08T02:27:17.229000+00:00
RLGN,en,book.fill,017cfd5f-0c55-0000-0d0f-256ed5ed4b12,2021-11-08T02:27:13.192000+00:00
Sleep Well!,,moon.fill,017cfd5f-3cc2-0000-6b61-74d74e96c435,2021-11-08T02:27:09+00:00
read,en,heart.fill,017cfd5e-f16e-0000-d8ed-8c57d925122a,2021-11-08T02:27:02.300000+00:00
get ready for the day,en,custom.toothbrush,017cfd5e-c34b-0000-50c0-49a86afddeb1,2021-11-08T02:26:48.497000+00:00
Study algebra,en,x.squareroot,017cfd5e-bb4b-0000-efb9-a039dd73b213,2021-11-08T02:26:31.440000+00:00
walk home from campus,en,house.fill,017cfd5e-3850-0000-01ad-cfb564262ffa,2021-11-08T02:26:11.908000+00:00
Class,en,keyboard,017cfd5d-eaf2-0001-1314-c8063ffb7e73,2021-11-08T02:25:54.112000+00:00
Wake up!,en,alarm.fill,017cfd5d-e891-0000-8a56-f838369be54e,2021-11-08T02:25:38.502000+00:00
Clock out ,en,mustache.fill,017cfd5d-6e15-0001-574e-f8dfbb66ff9a,2021-11-08T02:25:20.147000+00:00
Pick up seraphina ,en,figure.walk,017cfd5d-1a10-0001-a410-59a6fa283c9c,2021-11-08T02:25:08.632000+00:00
"have tea, a snack and paint",en,paintbrush.pointed.fill,017cfd5d-63be-0000-d1b3-92f7596e453d,2021-11-08T02:25:04.501000+00:00
Clock out ,en,mustache.fill,017cfd5d-1a0b-0000-31d3-2fcb7515ef62,2021-11-08T02:25:03.632000+00:00
Get ride to library,en,car.fill,017cfd5d-3f5e-0001-33a2-ae7b213068a7,2021-11-08T02:24:51.189000+00:00
Melatoniini,en,pills.fill,017cfd5c-df98-0001-8b23-4f47e855c06b,2021-11-08T02:24:43.671000+00:00
Pick up seraphina ,en,figure.walk,017cfd5c-83b2-0000-4599-3e41d7469cc7,2021-11-08T02:24:17.142000+00:00
"Lunch, shower",en,noun.meal,017cfd5c-34c0-0000-65a0-ae2d8345557e,2021-11-08T02:24:08.931000+00:00
oatmeal,,noun.meal,017cfd5c-43eb-0000-ce92-9370cb0f5ed2,2021-11-08T02:24:08+00:00
oatmeal,,noun.meal,017cfd5c-070e-0000-59a1-6082353c3b97,2021-11-08T02:23:58+00:00
Read Bom,en,book.fill,017cfd5b-dfc7-0001-03be-f37717a68bd7,2021-11-08T02:23:49.182000+00:00
"Lunch, shower",en,noun.meal,017cfd5c-34bd-0000-3e41-5029d538622c,2021-11-08T02:23:44.931000+00:00
Read Bom,en,book.fill,017cfd5b-d397-0002-cebe-da68787a66c3,2021-11-08T02:23:41.060000+00:00
Wake up!,,alarm.fill,017cfd5c-0944-0000-ed6d-091212878584,2021-11-08T02:23:41+00:00
Breakfast,en,noun.coffee,017cfd5b-c4c5-0003-98d2-e88311bdad7d,2021-11-08T02:23:40.264000+00:00
Wake up!,,alarm.fill,017cfd5b-bad5-0000-4260-44aa1a5a0b32,2021-11-08T02:23:33+00:00
Read Bom,en,book.fill,017cfd5b-d396-0000-b6ae-bc4bbcc810d9,2021-11-08T02:23:23.060000+00:00
Work Training ,en,stethoscope,017cfd5b-732f-0000-eee0-d31c20c03c58,2021-11-08T02:23:18.379000+00:00
Wake up!,en,alarm.fill,017cfd5b-659b-0004-777e-afb3f3e600e9,2021-11-08T02:23:16.895000+00:00
Wake up!,,alarm.fill,017cfd5b-900c-0000-a91c-67fee6b99c49,2021-11-08T02:23:13+00:00
Workout,en,custom.dumbbell,017cfd5b-4a6a-0001-92e5-887ce663c083,2021-11-08T02:23:06.939000+00:00
 IRTM3004 Makeup class,en,mdi.school,017cfd5b-25a1-0000-c5c2-db595c6956e2,2021-11-08T02:22:59.522000+00:00
Clock out ,en,mustache.fill,017cfd5b-24fe-0002-e158-3b07928a6de7,2021-11-08T02:22:46.363000+00:00
Stretch ,en,heart.fill,017cfd5a-c9d7-0000-b299-3016df2edd93,2021-11-08T02:22:34.011000+00:00
Wake up!,en,alarm.fill,017cfd5a-a1ff-0000-3ccf-f6c171308134,2021-11-08T02:22:20.824000+00:00
 IRTM3004 Makeup class,en,book.fill,017cfd5a-b02d-0000-69da-5cfad26fedc9,2021-11-08T02:22:12.458000+00:00
Anziehen + Stylen ,de,custom.hairdryer,017cfd5a-be03-0001-ca81-0ea9a0b08fb7,2021-11-08T02:22:06.002000+00:00
Workout,en,custom.dumbbell,017cfd5a-6120-0002-7758-062af9f7d710,2021-11-08T02:22:03.222000+00:00
Wake up!,en,alarm.fill,017cfd5a-3a91-0000-6d5f-ea8a0b8f872d,2021-11-08T02:21:53.338000+00:00
Duschen,de,custom.shower,017cfd5a-27e2-0003-06a5-d1be4720f062,2021-11-08T02:21:48.567000+00:00
Clean,en,house.fill,017cfd5a-49cc-0001-e900-95bed573fa61,2021-11-08T02:21:44.249000+00:00
Workout,,custom.dumbbell,017cfd5a-0621-0000-8c87-488b11b1c9db,2021-11-08T02:21:38+00:00
Eat,en,noun.meal,017cfd5a-0c1e-0000-8544-a729b76bd57e,2021-11-08T02:21:36.462000+00:00
Wake up!,en,alarm.fill,017cfd5a-3a89-0001-88c1-fad70258deaf,2021-11-08T02:21:36.338000+00:00
Aufwachen,de,alarm.fill,017cfd59-c22e-0000-dfa5-632996723834,2021-11-08T02:21:28.530000+00:00
korki fizyka wtorek spytaj mamy,pl,mdi.school,017cfd59-cd0b-0001-8232-e385e449e573,2021-11-08T02:21:28.315000+00:00
read,en,heart.fill,017cfd59-ba53-0002-f7bb-9d900780dbd5,2021-11-08T02:21:13.520000+00:00
korki fizyka wtorek ,pl,mdi.school,017cfd59-8ffa-0001-5ba6-dd392ccb1017,2021-11-08T02:21:02.682000+00:00
EAT BREAKFAST,en,noun.coffee,017cfd59-68b7-0000-c70b-b16ebca8d6e4,2021-11-08T02:21:01.623000+00:00
Wake up!,en,alarm.fill,017cfd59-7b75-0001-6fe7-396235b28628,2021-11-08T02:21:00.422000+00:00
Anziehen + Stylen ,de,custom.hairdryer,017cfd59-51cc-0002-a0de-873bc2e86780,2021-11-08T02:20:56.762000+00:00
TAKE JASPER OUTSIDE + FEED HIM,en,custom.dog,017cfd59-68b0-0000-063e-73d96d3b1eca,2021-11-08T02:20:55.623000+00:00
Duschen,de,custom.shower,017cfd59-2c42-0000-162b-4eb0b2a8835a,2021-11-08T02:20:52.141000+00:00
Sushi date with Laurie ,en,noun.coffee,017cfd59-2dbe-0000-4034-02bf90b584b4,2021-11-08T02:20:50.530000+00:00
Duschen,de,custom.shower,017cfd59-2c3b-0000-7ed5-7102a80371f1,2021-11-08T02:20:48.141000+00:00
𝐠𝐨 𝐭𝐨 𝐧𝐞𝐥𝐚𝐬,en,car.fill,017cfd59-695c-0001-caf2-11268f9446b2,2021-11-08T02:20:45.784000+00:00
Sleep Well!,en,moon.fill,017cfd59-2c10-0000-521b-479a34814c4f,2021-11-08T02:20:45.097000+00:00
WAKE UP,en,sun.max.fill,017cfd59-3b31-0001-32b4-9b86018745ae,2021-11-08T02:20:42.976000+00:00
Tokyo Revengers EP03,en,play.rectangle.fill,017cfd59-009c-0001-a2a6-81b3c40aa323,2021-11-08T02:20:40.970000+00:00
Aufwachen,de,alarm.fill,017cfd59-0f1a-0000-a949-5139eebab50d,2021-11-08T02:20:40.679000+00:00
walk home from campus,en,house.fill,017cfd59-451c-0001-c8e1-32b5ee9349dd,2021-11-08T02:20:35.516000+00:00
𝐚𝐫𝐫𝐢𝐯𝐢𝐧𝐠 𝐡𝐨𝐦𝐞,en,house.fill,017cfd58-f4d5-0002-c735-8cdda313315c,2021-11-08T02:20:34.963000+00:00
Wake up!,en,alarm.fill,017cfd59-2c09-0001-ab3e-e276a5588089,2021-11-08T02:20:27.097000+00:00
Wake up!,en,alarm.fill,017cfd58-ba4e-0001-84a0-08efe944ac5e,2021-11-08T02:20:13.979000+00:00
Cleaning,en,wand.and.stars,017cfd58-b54c-0001-73d0-f17a1d56fd59,2021-11-08T02:20:09.699000+00:00
MGMT TEST,en,mdi.school,017cfd58-6649-0000-34b2-78c79147d759,2021-11-08T02:19:53.454000+00:00
Wake up!,en,alarm.fill,017cfd58-96de-0001-9bdd-4a96260a8604,2021-11-08T02:19:52.904000+00:00
𝐝𝐫𝐢𝐯𝐞 𝐭𝐨 𝐧𝐞𝐥𝐚𝐬,en,car.fill,017cfd58-7051-0000-2491-1a9d9052be3a,2021-11-08T02:19:50.035000+00:00
EAT BREAKFAST,en,noun.coffee,017cfd58-83a0-0001-7c11-8e46863731fd,2021-11-08T02:19:45.980000+00:00
Cleaning,en,wand.and.stars,017cfd58-542a-0001-bc32-e64b0a25a22c,2021-11-08T02:19:43.832000+00:00
gym,en,custom.dumbbell,017cfd58-2261-0000-ab9a-7b7a040b4381,2021-11-08T02:19:43.077000+00:00
Go live ,en,pin.fill,017cfd58-1350-0000-d75b-d829f874d03f,2021-11-08T02:19:35.227000+00:00
walk home from campus,en,house.fill,017cfd58-5ab2-0000-01ad-ebe3cf7af98e,2021-11-08T02:19:33.502000+00:00
Jump in the pool and then stretch,en,drop.fill,017cfd58-1971-0001-12d3-7231c96191e9,2021-11-08T02:19:30.791000+00:00
Jump in the pool and the stretch,en,drop.fill,017cfd58-196c-0000-09d9-fa32c8f62c25,2021-11-08T02:19:22.791000+00:00
𝐩𝐢𝐜𝐤 𝐮𝐩 ,en,car.fill,017cfd58-09db-0000-8d2e-32b444574739,2021-11-08T02:19:17.810000+00:00
𝐩𝐢𝐜𝐤 𝐮𝐩 ,en,car.fill,017cfd57-bd6a-0001-a18a-869a53e0863e,2021-11-08T02:19:16.237000+00:00
MGMT TEST,en,mdi.school,017cfd57-af1c-0000-c8a0-a0954fde57ed,2021-11-08T02:19:09.578000+00:00
morning walk to campus to get coffee,en,noun.coffee,017cfd57-e57a-0001-764c-5706fb26c45f,2021-11-08T02:18:59.498000+00:00
TAKE JASPER OUTSIDE + FEED HIM,en,custom.dog,017cfd57-9941-0000-ebff-7f9fa14b4001,2021-11-08T02:18:55.984000+00:00
Write plans ,en,text.badge.checkmark,017cfd57-2603-0000-0d65-dc4164a5c84f,2021-11-08T02:18:37.482000+00:00
Leave,en,figure.walk,017cfd57-1fa0-0000-a94c-d3318109906b,2021-11-08T02:18:33.839000+00:00
jumprope,en,mdi.running,017cfd57-0a7e-0000-c28c-57f4c2960b75,2021-11-08T02:18:31.430000+00:00
Leave,en,figure.walk,017cfd56-f9fa-0000-4560-d8140fab70cc,2021-11-08T02:18:24.204000+00:00
(𝐨𝐩𝐭𝐢𝐨𝐧𝐚𝐥) 𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017cfd57-104d-0001-090e-7162b1cdb387,2021-11-08T02:18:11.921000+00:00
Sleep Well!,en,moon.fill,017cfd56-af0a-0000-dfbc-99112764ff3c,2021-11-08T02:18:09.008000+00:00
𝐝𝐨 𝐦𝐚𝐤𝐞𝐮𝐩 + 𝐡𝐚𝐢𝐫,en,custom.lipstick,017cfd56-b1e4-0001-0ee9-5f3e88e13ca6,2021-11-08T02:17:47.753000+00:00
get ready for the day,en,custom.toothbrush,017cfd56-85ec-0000-5910-e2f9303561b5,2021-11-08T02:17:32.499000+00:00
Run around the neighborhood twice,en,mdi.running,017cfd56-6191-0000-a4d7-f72755447208,2021-11-08T02:17:32.188000+00:00
Homework,en,book.fill,017cfd56-2682-0002-df88-055d9e66c696,2021-11-08T02:17:28.068000+00:00
get ready for the day,en,custom.toothbrush,017cfd56-10b9-0001-6ed7-8ab944ac5f65,2021-11-08T02:17:25.494000+00:00
philo the power of representation,en,mdi.school,017cfd56-2021-0000-33aa-df68d0d009cf,2021-11-08T02:17:17.432000+00:00
𝐝𝐨 𝐦𝐚𝐤𝐞𝐮𝐩 + 𝐡𝐚𝐢𝐫,en,custom.lipstick,017cfd55-ddad-0003-c1c5-0b3230a18447,2021-11-08T02:17:10.425000+00:00
Run around the neighborhood twice,en,mdi.running,017cfd55-ed51-0000-34d2-12a59e6e01d8,2021-11-08T02:17:07.431000+00:00
"Be clocked in(VXHome, beeline)",en,speedometer,017cfd56-1c2e-0000-f212-56b8094bc0a1,2021-11-08T02:17:07.428000+00:00
𝐝𝐨 𝐦𝐚𝐤𝐞𝐮𝐩 + 𝐡𝐚𝐢𝐫,en,custom.lipstick,017cfd55-ddaa-0001-92fc-2efe2c18f9e9,2021-11-08T02:17:07.425000+00:00
"Be clocked in(VXHome, beeline)",en,speedometer,017cfd55-a8df-0000-a315-b6e203d1bc71,2021-11-08T02:16:57.901000+00:00
WAKE UP,en,sun.max.fill,017cfd55-c48f-0001-f446-683e63c6facb,2021-11-08T02:16:56.996000+00:00
(𝐨𝐩𝐭𝐢𝐨𝐧𝐚𝐥) 𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017cfd55-49ed-0002-a6de-6827826cdfb6,2021-11-08T02:16:28.598000+00:00
Free Time,en,heart.fill,017cfd55-6bbb-0000-7c2f-908944b71dd2,2021-11-08T02:16:24.255000+00:00
(𝐨𝐩𝐭𝐢𝐨𝐧𝐚𝐥) 𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017cfd55-250e-0000-2142-ed239bae33de,2021-11-08T02:16:15.165000+00:00
Wake up!,en,alarm.fill,017cfd54-c672-0001-e98e-b79223173bb8,2021-11-08T02:16:03.935000+00:00
Wake up!,en,alarm.fill,017cfd54-c66a-0002-c757-ba88f74bccf7,2021-11-08T02:15:58.935000+00:00
BSC2085L,en,mdi.school,017cfd54-5890-0000-c05e-849b38ed1719,2021-11-08T02:15:25.813000+00:00
pleno ohana,,mdi.instagram,017cfd54-3ee1-0000-8f8c-da7810e3b451,2021-11-08T02:15:18+00:00
wake up and make bed,en,sun.max.fill,017cfd54-0718-0000-fdc7-0c3650a9a19a,2021-11-08T02:14:58.959000+00:00
OPSM,en,wand.and.stars,017cfd53-c288-0000-08cc-4b3f8842a049,2021-11-08T02:14:55.406000+00:00
𝐚𝐟𝐭𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,mdi.couch,017cfd53-d67f-0000-93fc-3f69bd3fc4f3,2021-11-08T02:14:53.510000+00:00
𝐚𝐫𝐫𝐢𝐯𝐢𝐧𝐠 𝐡𝐨𝐦𝐞,en,house.fill,017cfd53-968d-0001-85bf-0ce7b84fd93d,2021-11-08T02:14:46.140000+00:00
𝐛𝐮𝐬 𝐝𝐞𝐩𝐚𝐫𝐭𝐢𝐨𝐧,en,mdi.bus,017cfd53-9686-0000-2b8a-2d63686438c1,2021-11-08T02:14:41.140000+00:00
Get ready for work/Log in computer ,en,power,017cfd53-d297-0000-5921-8aa864d36492,2021-11-08T02:14:38.509000+00:00
𝟐𝐧𝐝 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd53-75e0-0000-8d29-d2e87e21d29e,2021-11-08T02:14:16.778000+00:00
Brush teeth and go to bed,en,custom.toothbrush,017cfd99-e08a-0000-5221-0dfbf55e1df3,2021-11-08T02:14:13.608000+00:00
Brush teeth and go to bed,en,custom.toothbrush,017cfd53-5d73-0001-bfa3-d67a6fdc31c0,2021-11-08T02:14:11.530000+00:00
𝟏𝐬𝐭 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd53-002e-0000-87d1-9d746bfa2b63,2021-11-08T02:14:05.648000+00:00
Sleep Well!,en,moon.fill,017cfd52-f0ba-0000-695d-e3e207764eca,2021-11-08T02:14:02.696000+00:00
𝐥𝐮𝐧𝐜𝐡 𝐛𝐫𝐞𝐚𝐤,en,custom.cooking,017cfd52-e418-0001-fcbf-38ddc6c4f7c7,2021-11-08T02:14:00.456000+00:00
BSC2085,en,desktopcomputer,017cfd53-278f-0000-194b-83af8f52b602,2021-11-08T02:13:54.729000+00:00
Do nails,en,hand.raised.fill,017cfd52-ead5-0003-80f6-9a4d9f1db88b,2021-11-08T02:13:48.186000+00:00
Glasses appointment ,en,eyeglasses,017cfd52-c47b-0001-21fb-b6ad93ae6716,2021-11-08T02:13:47.367000+00:00
Wake up!,en,alarm.fill,017cfd52-ee16-0000-1a13-b1dfd19c982b,2021-11-08T02:13:46.012000+00:00
Come back from dance and shower,en,custom.shower,017cfd53-08c6-0000-105f-88e6d27bcb39,2021-11-08T02:13:41.852000+00:00
get ready for the day,en,custom.shower,017cfd52-dc6f-0002-de0a-faaf7ff7e3b7,2021-11-08T02:13:38.501000+00:00
Go to dance,en,car.fill,017cfd52-937c-0000-f63b-40a78a9fcb3e,2021-11-08T02:13:33.825000+00:00
Read,en,book.fill,017cfd52-874a-0000-a988-a18c75bc2ace,2021-11-08T02:13:28.705000+00:00
Get ready to go to dance,en,custom.lipstick,017cfd52-64a2-0000-bd30-8b700ce74fd0,2021-11-08T02:13:26.828000+00:00
Enjoy your evening ,en,sunset.fill,017cfd52-64a0-0000-aad9-3a1b6d62929a,2021-11-08T02:13:14.828000+00:00
Gets home and change,en,house.fill,017cfd52-1ff9-0002-529f-1ca7ccd7dc0e,2021-11-08T02:13:08.251000+00:00
❗️Histo (3.1 Auge)❗️,en,stethoscope,017cfd52-41a7-0001-9473-0159e7d1f396,2021-11-08T02:12:59.878000+00:00
get ready for the day,en,custom.shower,017cfd51-f215-0000-994c-706c527e8b05,2021-11-08T02:12:54.500000+00:00
Go to moqurs house ,en,location.fill,017cfd52-1ff5-0000-2069-d7ff6b50a968,2021-11-08T02:12:54.251000+00:00
Toxic friendships,en,book.fill,017cfd51-d5e8-0001-d503-fe635c21d700,2021-11-08T02:12:51.284000+00:00
Sleep Well!,en,moon.fill,017cfd52-0664-0001-8391-4e59d19a0011,2021-11-08T02:12:47.705000+00:00
Trends in portion sizes,en,book.fill,017cfd51-d5e2-0000-c9a0-0368c62369af,2021-11-08T02:12:35.284000+00:00
𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017cfd51-9fd8-0000-4e16-27935422868c,2021-11-08T02:12:32.453000+00:00
𝐡𝐨𝐦𝐞𝐰𝐨𝐫𝐤,en,book.fill,017cfd51-82b8-0000-bed4-632aabfa72b8,2021-11-08T02:12:29.987000+00:00
𝐚𝐟𝐭𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,mdi.couch,017cfd51-82ad-0000-23bf-2881af0da518,2021-11-08T02:12:23.987000+00:00
𝐚𝐟𝐭𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐫𝐨𝐮𝐭𝐢𝐧𝐞,en,mdi.couch,017cfd51-65a9-0001-d64d-e00223c29ad8,2021-11-08T02:12:21.556000+00:00
𝐚𝐫𝐫𝐢𝐯𝐢𝐧𝐠 𝐡𝐨𝐦𝐞,en,house.fill,017cfd51-65a6-0000-b774-9195217749c6,2021-11-08T02:12:17.556000+00:00
Apply for Jobs!,en,briefcase.fill,017cfd51-8c6b-0000-217e-40883daf5544,2021-11-08T02:12:15.476000+00:00
𝐚𝐫𝐫𝐢𝐯𝐢𝐧𝐠 𝐡𝐨𝐦𝐞,en,house.fill,017cfd51-4f77-0000-0c4e-f668d80970f8,2021-11-08T02:12:14.860000+00:00
𝐛𝐮𝐬 𝐝𝐞𝐩𝐚𝐫𝐭𝐢𝐨𝐧,en,mdi.bus,017cfd51-4f6c-0000-eb79-29211b281bb3,2021-11-08T02:12:12.860000+00:00
おはようございます！,ja,alarm.fill,017cfd51-4054-0001-e77c-379091a8538d,2021-11-08T02:12:11.004000+00:00
𝐛𝐮𝐬 𝐝𝐞𝐩𝐚𝐫𝐭𝐢𝐨𝐧,en,mdi.bus,017cfd51-3930-0001-7809-125e06349f3b,2021-11-08T02:12:09.170000+00:00
𝟐𝐧𝐝 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd51-392c-0000-7f6c-08e6568f2371,2021-11-08T02:12:07.170000+00:00
𝟐𝐧𝐝 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd51-26c1-0001-af27-80dab06742f3,2021-11-08T02:12:04.447000+00:00
Wake up!,en,alarm.fill,017cfd51-9130-0000-ead0-1ec20980b95c,2021-11-08T02:12:03.701000+00:00
𝟏𝐬𝐭 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd51-26ba-0001-9e4e-be921af72220,2021-11-08T02:12:01.447000+00:00
𝟏𝐬𝐭 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐜𝐥𝐚𝐬𝐬 #𝟐,en,person.3.fill,017cfd51-0cb3-0000-894b-099ff08e66b3,2021-11-08T02:11:58.776000+00:00
𝐥𝐮𝐧𝐜𝐡 𝐛𝐫𝐞𝐚𝐤,en,custom.cooking,017cfd51-0cac-0000-31da-4d2fdaa37e5d,2021-11-08T02:11:55.776000+00:00
𝐥𝐮𝐧𝐜𝐡 𝐛𝐫𝐞𝐚𝐤,en,custom.cooking,017cfd50-f871-0003-efc4-2a5b081a78f8,2021-11-08T02:11:53.595000+00:00
Wake up!,en,alarm.fill,017cfd51-0ae3-0000-c5a7-bb55d770d5d7,2021-11-08T02:11:52.321000+00:00
read ♡ ,,book.fill,017cfd50-dfd7-0000-3526-9b0b9c68c7fe,2021-11-08T02:11:43+00:00
Read,en,book.fill,017cfd51-3b3a-0001-3ae6-6f360e3e1442,2021-11-08T02:11:41.697000+00:00
Evening Prep,en,text.badge.checkmark,017cfd50-e311-0000-4708-efe185cc865f,2021-11-08T02:11:23.128000+00:00
Cursus,,briefcase.fill,017cfd50-b744-0000-d599-1b99e0bcf257,2021-11-08T02:11:20+00:00
Wake up!,en,alarm.fill,017cfd50-48cd-0000-bf17-e59902c528d9,2021-11-08T02:11:02.616000+00:00
FINISH EVERYTHING UP,en,flag.fill,017cfd50-7460-0000-41d6-7e8dca9d467a,2021-11-08T02:10:58.789000+00:00
Get ready/ Dressed,en,custom.lipstick,017cfd50-12d4-0000-8ee6-ca15a73ce6cd,2021-11-08T02:10:55.802000+00:00
Wake up!,en,alarm.fill,017cfd50-37a3-0000-d959-07d188ddee40,2021-11-08T02:10:55.240000+00:00
おやすみなさい！,ja,moon.fill,017cfd50-1569-0000-ea52-651aea052d78,2021-11-08T02:10:50.474000+00:00
Get ready/ Dressed,en,custom.lipstick,017cfd50-12c8-0001-7d4d-4936ddcd3ae0,2021-11-08T02:10:44.802000+00:00
Schlafen gehen ,de,moon.fill,017cfd50-2fa0-0000-fba6-ee19405fa744,2021-11-08T02:10:41.187000+00:00
Wake up!,en,alarm.fill,017cfd4f-d4be-0000-6426-308e04e9e16d,2021-11-08T02:10:34.922000+00:00
Schlafen gehen ,de,moon.fill,017cfd4f-b211-0000-0f57-41777d48622c,2021-11-08T02:10:31.032000+00:00
Wake up!,en,alarm.fill,017cfd4f-bcf9-0000-cfc2-f246b46bbbc0,2021-11-08T02:10:30.833000+00:00
Zähneputzen + Umziehen ,de,custom.toothbrush,017cfd4f-b206-0000-c297-4b70815f818f,2021-11-08T02:10:20.032000+00:00
พัก,th,hand.raised.fill,017cfd4f-c27e-0000-76e3-15ea84fa0eb7,2021-11-08T02:10:14.253000+00:00
Sleep Well!,en,moon.fill,017cfd4f-5f2c-0001-bdf1-fb4ae3926ff9,2021-11-08T02:09:56.824000+00:00
Ăn trưa + ngủ,en,noun.meal,017cfd4f-2bd3-0000-90a8-dec106d26a58,2021-11-08T02:09:56.673000+00:00
Sleep Well!,en,moon.fill,017cfd4f-0956-0000-47db-939a50eaf04c,2021-11-08T02:09:44.845000+00:00
Wake up!,en,alarm.fill,017cfd4f-1ca0-0000-52e7-f068d19808ef,2021-11-08T02:09:42.783000+00:00
Ăn trưa + ngủ,en,noun.meal,017cfd4f-2bcb-0001-cba8-1d37a5fc873c,2021-11-08T02:09:41.673000+00:00
Abendessen,de,noun.meal,017cfd4f-4500-0000-92cf-1919cc3e521e,2021-11-08T02:09:37.113000+00:00
Wake up!,en,alarm.fill,017cfd4e-e0de-0000-94d3-a74d39e0dfba,2021-11-08T02:09:27.485000+00:00
math,en,questionmark,017cfd4e-ee93-0000-70bc-5087588da97f,2021-11-08T02:09:13+00:00
Lm btap toán ,en,hand.thumbsup.fill,017cfd4e-bdfe-0002-b01c-345ef9bc3345,2021-11-08T02:09:11.564000+00:00
Duschen ,de,custom.shower,017cfd4e-cfe4-0000-aabe-27ae9a47f553,2021-11-08T02:09:07.145000+00:00
Nach Hause Fahren,de,mdi.bike,017cfd4e-5a8e-0001-785e-171a23c1e7dd,2021-11-08T02:09:01.108000+00:00
Nach Hause Fahren,de,mdi.bike,017cfd4e-4bda-0000-3310-cf8080f78457,2021-11-08T02:08:52.343000+00:00
