Wake up!,en,alarm.fill,017cfcc4-7703-0000-b2cd-47b80d246fa4,2021-11-07T23:38:17.425000+00:00
Reciclaje ,,leaf.fill,017d04a3-5de6-0000-044e-c0969bdc1c87,2021-11-07T23:37:57+00:00
ੈ✩‧₊˚ school,en,zzz,017cfcc4-0b51-0000-8f74-6f22bfdd1347,2021-11-07T23:37:51.855000+00:00
Cleaning,en,leaf.fill,017cfcc3-ec38-0000-442b-27d8e798ec35,2021-11-07T23:37:50.882000+00:00
Vågn op!,da,alarm.fill,017cfcc3-d176-0000-0d99-9a7eee4e22bc,2021-11-07T23:37:44.034000+00:00
work,en,noun.coffee,017cfcc3-7c15-0000-a6ad-4996e62c718a,2021-11-07T23:37:19.187000+00:00
Libre+devoir=art,fr,music.note,017cfcc3-aab2-0001-0095-161a4099778a,2021-11-07T23:37:12.121000+00:00
ੈ✩‧₊˚get ready for school,en,cloud.snow.fill,017cfcc3-4096-0000-b21f-4d49dff93d59,2021-11-07T23:37:00.951000+00:00
Day prep,en,sunrise.fill,017cfcc3-6636-0000-7c3f-4f2281b02457,2021-11-07T23:36:56.586000+00:00
LA outline due,en,book.fill,017cfcc3-531d-0001-3ded-c3df1f728309,2021-11-07T23:36:54.697000+00:00
powtórzyć na kartkówkę z matematyki,pl,x.squareroot,017cfcc3-13dc-0001-b13a-9c51f29a5d61,2021-11-07T23:36:53.503000+00:00
Turn in exit slip for math,en,icloud.and.arrow.up.fill,017cfcc2-d785-0002-62d5-7e6ea1a02957,2021-11-07T23:36:39.059000+00:00
Lynx Time,en,custom.dog,017cfcc2-bff8-0002-01b7-b3411c82cd9f,2021-11-07T23:36:34.023000+00:00
Revisión por vs para,en,doc.fill,017cfcc2-d784-0000-bac8-ee8d2de3cd53,2021-11-07T23:36:31.059000+00:00
Morning - Make Your Bed!,en,sunrise.fill,017cfcc3-0ccb-0000-ac22-8821f10b9ab9,2021-11-07T23:36:29.696000+00:00
Charlie Dray Night ,en,heart.fill,017cfcc2-9357-0000-f90a-0d3b6e08673b,2021-11-07T23:36:19.606000+00:00
Messer kaufen,de,cart.fill,017cfcc2-9fbc-0000-af97-c0f1c1b8462e,2021-11-07T23:36:18.778000+00:00
Day prep,en,sunrise.fill,017cfcc2-7bd5-0000-e85c-b60c519af66e,2021-11-07T23:35:59.588000+00:00
Ordenar-Planear,,calendar,017d04a3-5d8b-0000-69f4-1dd8c335a026,2021-11-07T23:35:55+00:00
Chill,en,sunset.fill,017cfcc2-3623-0000-b8e8-98cb049fcd79,2021-11-07T23:35:49.744000+00:00
Ordenar-Planear,,calendar,017d04a3-5d44-0000-effe-39fcc48d9cfa,2021-11-07T23:35:44+00:00
Criar programação da semana ,pt,text.badge.checkmark,017cfcc2-37fd-0000-7ade-8ae6da14a524,2021-11-07T23:35:30.220000+00:00
return packages,en,archivebox.fill,017cfcc1-fe34-0000-916b-f049f9e4a66f,2021-11-07T23:35:20.427000+00:00
ੈ✩‧₊˚ breakfast,en,noun.coffee,017cfcc1-e818-0000-4be2-68cc2dd6fb0f,2021-11-07T23:35:09.762000+00:00
Drop off Mac,en,car.fill,017cfcc1-6e3c-0000-965d-2913af4868a8,2021-11-07T23:35:06.571000+00:00
Bed time,,moon.fill,017d0162-0f87-0000-0225-47be472c1338,2021-11-07T23:35:05+00:00
New Year’s Eve,en,mdi.alcohol,017cfcc1-5aa4-0001-1378-bdcfc8c6e99b,2021-11-07T23:34:54.547000+00:00
Drop off Mac,en,car.fill,017cfcc1-60ea-0001-38dc-19a46d80068c,2021-11-07T23:34:52.147000+00:00
Cleaning,en,leaf.fill,017cfcc1-5f65-0001-3d24-098b7d2f1d15,2021-11-07T23:34:51.767000+00:00
Drop off Mac,en,car.fill,017cfcc1-60e5-0000-5f88-f09864933f85,2021-11-07T23:34:43.147000+00:00
Shower,en,custom.shower,017cfcc1-4bc3-0001-f971-f8dfecc81a5b,2021-11-07T23:34:40.745000+00:00
FINISH- Prepare Online Lessons,en,briefcase.fill,017cfcc1-0446-0000-e2f2-b0562ed50c00,2021-11-07T23:34:23.445000+00:00
Wake up!,,alarm.fill,017d0162-0eef-0000-7465-04d398761eb5,2021-11-07T23:34:20+00:00
ੈ✩‧₊˚ get dressed+makeup and skincare,en,sun.max.fill,017cfcc0-dff0-0000-0b88-270957ccc839,2021-11-07T23:34:19.141000+00:00
นอนเถอะ,en,moon.zzz.fill,017cfcc0-8b09-0000-dccb-6e636d206200,2021-11-07T23:34:06.407000+00:00
book wedding lighting ,en,dollarsign.circle.fill,017cfcc0-9d42-0001-7fc7-7b8df5640568,2021-11-07T23:34:05.068000+00:00
Cleaning,en,leaf.fill,017cfcc0-af86-0000-6b90-cd8cf48f8cf5,2021-11-07T23:34:04.747000+00:00
Dan & Shay concert,,noun.party,017d0162-0e7e-0000-5706-21929f6c3e3b,2021-11-07T23:33:52+00:00
Day prep,en,sunrise.fill,017cfcc0-a726-0000-5aae-dd78e765512d,2021-11-07T23:33:47.604000+00:00
Chores,en,speedometer,017cfcc0-4947-0000-3eca-f041e7540e8d,2021-11-07T23:33:47.571000+00:00
เรียนอังกฤษ,en,book.fill,017cfcc0-3012-0001-5832-047cf3d36e7e,2021-11-07T23:33:46.114000+00:00
Dan & Shay concert,,noun.party,017d0162-0e2e-0000-1f66-4efb30825c6b,2021-11-07T23:33:45+00:00
Work on my houseboat ,en,trash.fill,017cfcc0-728d-0000-85ad-4198d08a3ad1,2021-11-07T23:33:38.140000+00:00
Boxing Day,en,mdi.alcohol,017cfcc0-14a1-0000-b513-732405bb3d7d,2021-11-07T23:33:35.096000+00:00
เรียนอังกฤษ,en,book.fill,017cfcc0-300b-0000-60b7-bccef873006b,2021-11-07T23:33:34.114000+00:00
get ready for library (uni or ealing?),en,mdi.school,017cfcc0-0e01-0001-bbe9-d64d67e4d26d,2021-11-07T23:33:33.399000+00:00
"Strain Milk, Wash Milk Stuff",en,arrow.3.trianglepath,017cfcc0-073b-0002-ec6f-3609d2dcb8e7,2021-11-07T23:33:32.665000+00:00
500 ml de água ,pt,drop.fill,017cfcc0-5bf0-0001-c4bb-23358a6b667b,2021-11-07T23:33:29.351000+00:00
Wake up!,en,alarm.fill,017cfcc0-09cd-0000-0a88-1535506168cd,2021-11-07T23:33:25.320000+00:00
Pregătirea pentru sală,ru,custom.dumbbell,017cfcc0-3069-0000-03fb-f9e1e5c52b1b,2021-11-07T23:33:18.207000+00:00
Christmas Day,en,star.fill,017cfcbf-ea87-0000-9f69-fd54e53ab1fa,2021-11-07T23:33:14.314000+00:00
Me arrumar ,pt,scanner.fill,017cfcbf-d30f-0000-425c-cd4b543dbd18,2021-11-07T23:33:13.306000+00:00
Jess x Ashley,,person.2.fill,017cfcc0-07f2-0000-d486-5977b8d877ca,2021-11-07T23:33:06+00:00
Working Budget 66,en,newspaper.fill,017cfcbf-9f06-0000-de88-f630ccae1f53,2021-11-07T23:33:04.981000+00:00
Christmas Eve,en,star.fill,017cfcbf-835a-0001-2f2a-11565850927b,2021-11-07T23:33:01.893000+00:00
Music Time! (Wake Up Tab & Kayla),en,music.note,017cfcbf-9f8c-0000-1052-95a50c4fc72a,2021-11-07T23:33:01.115000+00:00
Czas dla siebie ,pl,heart.fill,017cfcbf-b398-0000-ea0d-9d5b4c594c9e,2021-11-07T23:32:59.254000+00:00
Plan Tuesday Lessons,en,mdi.school,017cfcbf-f3f1-0000-8232-e27da7bfbd00,2021-11-07T23:32:58.728000+00:00
เรียนเคมี,en,book.fill,017cfcbf-8d2f-0001-d55f-b212162826f1,2021-11-07T23:32:57.416000+00:00
Essen,de,noun.meal,017cfcbf-75d3-0000-090d-2926ecd56689,2021-11-07T23:32:54.441000+00:00
Christmas Eve,en,star.fill,017cfcbf-8359-0000-37cc-985e9e3cbcc4,2021-11-07T23:32:53.893000+00:00
Desayunar,,noun.coffee,017cfcbf-c736-0000-bf1e-fe83ad955e9b,2021-11-07T23:32:53+00:00
book wedding lighting ,en,dollarsign.circle.fill,017cfcbf-b4b7-0001-d11f-79ed7b05c9eb,2021-11-07T23:32:50.542000+00:00
Prepare Online Lessons,en,briefcase.fill,017cfcbf-a5a8-0001-4c95-b6a46ddc622c,2021-11-07T23:32:48.684000+00:00
Wake up!,en,alarm.fill,017cfcbf-9233-0000-8292-a005e241a117,2021-11-07T23:32:46.704000+00:00
Lunch,en,noun.meal,017cfcbf-8963-0001-7223-5e2f820ecbf3,2021-11-07T23:32:42.447000+00:00
Go for a Walk!,en,figure.walk,017cfcbf-9f86-0000-57f9-2d5392e5e32e,2021-11-07T23:32:41.115000+00:00
Llamada Orange,,phone.fill,017cfcbf-5258-0000-b965-736852bd0250,2021-11-07T23:32:41+00:00
Jess - Organize the Day,,smiley.fill,017cfcbf-9222-0000-f48f-73cb83f1edfc,2021-11-07T23:32:38+00:00
Estudar para o enem ,pt,mdi.school,017cfcbf-7192-0000-9f38-875460fb8ad6,2021-11-07T23:32:32.348000+00:00
Annie,en,film.fill,017cfcbf-4260-0000-cb93-25f0fe4d04c3,2021-11-07T23:32:29.262000+00:00
Jess - Organize the Day,,smiley.fill,017cfcbe-fd50-0000-b97b-c4b6a40272f6,2021-11-07T23:32:21+00:00
Estudar para o enem ,pt,mdi.school,017cfcbe-ee07-0001-1d67-b6cbfcf22e53,2021-11-07T23:32:20.667000+00:00
Myju ,pl,custom.shower,017cfcbe-e8a4-0001-2498-790b135bed62,2021-11-07T23:32:19.289000+00:00
Day prep,en,sunrise.fill,017cfcbf-479b-0000-84b4-a4bd750b6edc,2021-11-07T23:32:17.607000+00:00
Drawing Course,en,book.fill,017cfcbf-106a-0001-68f2-a1ff3355dfcd,2021-11-07T23:32:12.479000+00:00
เรียนเคมี,en,book.fill,017cfcbe-f1b8-0001-014f-59bd4e401472,2021-11-07T23:32:10.622000+00:00
Estudar para o enem ,pt,mdi.school,017cfcbe-ee00-0001-20a6-39e1e849f6c9,2021-11-07T23:32:01.667000+00:00
Edit,en,play.rectangle.fill,017cfcbe-ae93-0000-92bc-59117856dbbe,2021-11-07T23:31:57.432000+00:00
Tanning Appt.,,sun.max.fill,017cfcbe-a7b6-0000-a33f-d1f7275e6862,2021-11-07T23:31:57+00:00
Netflix ,de,play.rectangle.fill,017cfcbe-cdb6-0001-a434-38f6be682f3b,2021-11-07T23:31:53.399000+00:00
Day prep,en,sunrise.fill,017cfcbe-d264-0000-ef49-4c54a7dc9bfc,2021-11-07T23:31:48.601000+00:00
Prepare Online Lessons,en,briefcase.fill,017cfcbe-bad9-0000-b61e-3952337c4679,2021-11-07T23:31:44.574000+00:00
Sleep Well!,en,moon.fill,017cfcbe-a7cf-0001-81fa-ed5ef336d779,2021-11-07T23:31:43.701000+00:00
Dîner,fr,noun.meal,017cfcbe-5347-0000-55f7-273b498a936c,2021-11-07T23:31:36.063000+00:00
History,,book.fill,017cfcbe-46b3-0000-aca9-a292ff51ae5e,2021-11-07T23:31:35+00:00
Home and Unpack,en,house.fill,017cfcbe-90e4-0002-50f9-8bf189aa6fc6,2021-11-07T23:31:33.789000+00:00
¡Despierta!,,alarm.fill,017cfcbe-74a5-0000-57e5-17305dcab9f0,2021-11-07T23:31:30+00:00
Home and Unpack,en,house.fill,017cfcbe-1274-0000-9767-70ff4c45cb72,2021-11-07T23:31:24.460000+00:00
เรียนคณิต,en,book.fill,017cfcbe-166b-0000-8be8-6bf13838b4bf,2021-11-07T23:31:19.475000+00:00
Grocery Shopping & JW Study (30min.-45min.),en,cart.fill,017cfcbe-450c-0000-8301-e82a593439cd,2021-11-07T23:31:19.417000+00:00
"Shower, PCN’s, Snack",en,custom.shower,017cfcbe-3ff5-0000-644c-b987cb2778df,2021-11-07T23:31:17.113000+00:00
Wake up!,en,alarm.fill,017cfcbd-cac1-0000-34b7-162f0b2a80b6,2021-11-07T23:31:05.104000+00:00
Gym,en,custom.dumbbell,017cfcbd-b1ea-0000-f188-3c697bbb866e,2021-11-07T23:31:02.740000+00:00
Workout ,de,custom.dumbbell,017cfcbd-af5e-0002-94dc-747caad4ae69,2021-11-07T23:31:01.096000+00:00
Gym,en,custom.dumbbell,017cfcbd-b1e0-0000-5e5b-a82997a2b2c9,2021-11-07T23:30:57.740000+00:00
Klavier Unterricht ,de,music.note,017cfcbd-ff69-0000-aa84-31b546f6227a,2021-11-07T23:30:54.592000+00:00
Day prep,en,sunrise.fill,017cfcbd-e808-0000-c9ea-9caaf782acc3,2021-11-07T23:30:50.606000+00:00
Śniadanie ,pl,noun.coffee,017cfcbd-8946-0000-d7ec-6ff9604c961c,2021-11-07T23:30:48.343000+00:00
Comer,,noun.meal,017cfcbd-7d41-0000-2995-cef1931e265c,2021-11-07T23:30:48+00:00
เรียน,en,eyeglasses,017cfcbd-93b6-0000-0e2f-47bb58dc80c3,2021-11-07T23:30:47.012000+00:00
Heizkostenabrechnung,de,house.fill,017cfcbd-96c5-0000-34bd-bc56242a5d93,2021-11-07T23:30:43.801000+00:00
Anfahrt Crossfit,de,car.fill,017cfcbd-dc7b-0001-44a3-f564c6911012,2021-11-07T23:30:43.649000+00:00
gym,,custom.dumbbell,017cfcbd-75d1-0000-d1f0-a35d4e8239b4,2021-11-07T23:30:43+00:00
Klavier Unterricht ,de,music.note,017cfcbd-76ab-0000-3202-aa0b399c7832,2021-11-07T23:30:39.584000+00:00
Desayunar,,noun.coffee,017cfcbd-53b2-0000-a0b7-8f63d58c69ed,2021-11-07T23:30:34+00:00
ตื่นนอน,en,sun.max.fill,017cfcbd-4290-0001-bcdb-d8d672415de5,2021-11-07T23:30:33.248000+00:00
lekser,nb,book.fill,017cfcbd-5d37-0000-6536-fd445b8ff777,2021-11-07T23:30:29.067000+00:00
¡Despierta!,,alarm.fill,017cfcbd-535c-0000-0e7f-2a6e81d6f989,2021-11-07T23:30:22+00:00
Mieterverein beantworten,de,house.fill,017cfcbd-1fb5-0000-9db3-4bda8ff075f4,2021-11-07T23:30:19.312000+00:00
Keller + Wäsche eintragen,de,mdi.running,017cfcbd-5b7b-0000-073d-5dd3aba62fb7,2021-11-07T23:30:17.625000+00:00
Workout ,de,custom.dumbbell,017cfcbd-6e26-0000-7343-627e38dd2618,2021-11-07T23:30:16.405000+00:00
Mieterverein beantworten,de,house.fill,017cfcbd-1fae-0000-4bad-63042086b6b7,2021-11-07T23:30:11.312000+00:00
Hair + Makeup,,comb.fill,017cfcbc-e5ea-0000-30e7-dc17c9e5d987,2021-11-07T23:29:56+00:00
get dressed and freshen up,en,comb.fill,017cfcbc-6482-0000-1729-10a1a376c80c,2021-11-07T23:29:35.401000+00:00
Sleep Well!,,moon.fill,017cfcbc-77a5-0000-c736-6bd5daab875e,2021-11-07T23:29:34+00:00
Abendessen ,de,noun.meal,017cfcbc-72a9-0000-a301-f00bb059b881,2021-11-07T23:29:30.007000+00:00
Dojazd ,pl,mdi.bus,017cfcbc-9f73-0000-4ba5-c9365927c895,2021-11-07T23:29:28.489000+00:00
Go to school ,en,mdi.school,017cfcbc-2cc2-0000-8b65-0403f02bbd61,2021-11-07T23:29:22.114000+00:00
Wake up!,en,alarm.fill,017cfcbc-5af4-0000-4787-6fe4ad58ec48,2021-11-07T23:29:21.954000+00:00
Dojazd ,pl,mdi.bus,017cfcbc-2a6b-0000-47c2-7bbe3cb6e4d9,2021-11-07T23:29:18.528000+00:00
Get ready,en,custom.shower,017cfcbc-2cb7-0000-2077-b0e2f2bbf239,2021-11-07T23:29:18.114000+00:00
Video rells postez,ru,video.fill,017cfcbc-11c5-0000-7e64-01a0d937e381,2021-11-07T23:29:13.216000+00:00
Gym,en,custom.dumbbell,017cfcbc-2dc7-0000-9329-9075f3ac019c,2021-11-07T23:29:09.391000+00:00
Wash duvet ,en,bed.double.fill,017cfcbc-1644-0000-ee0d-f58e863d485f,2021-11-07T23:29:07.361000+00:00
Sleep Well!,en,moon.fill,017cfcbb-fa07-0000-ff64-b464eedf1fe8,2021-11-07T23:29:05.134000+00:00
Morning - Make Your Bed!,en,sunrise.fill,017cfcbc-2cf6-0001-2fe7-814a61030a23,2021-11-07T23:29:02.179000+00:00
Schule,,mdi.school,017cfcbb-e779-0000-7194-4219ac470144,2021-11-07T23:29:00+00:00
Clean,en,house.fill,017cfcbb-f799-0000-8bd6-7d73fe2f0e02,2021-11-07T23:28:59.517000+00:00
Apps organisieren,,shippingbox.fill,017cfcbc-0e29-0000-1d00-423198b2ad5e,2021-11-07T23:28:57+00:00
Change for Gym,en,custom.dumbbell,017cfcbb-cd81-0000-298a-7cdfda57b4ae,2021-11-07T23:28:48.743000+00:00
Wash + teeth,,custom.toothbrush,017cfcbb-fb85-0000-6693-a3dfb301bb30,2021-11-07T23:28:44+00:00
Phone spec savers,en,phone.fill,017cfcbb-dc1b-0000-1e73-b0fc336e9a2b,2021-11-07T23:28:41.479000+00:00
Gym,en,custom.dumbbell,017cfcbb-a3d8-0001-ff95-16b060662edb,2021-11-07T23:28:41.077000+00:00
Gå til skolen,nb,figure.walk,017cfcbb-887e-0001-c49e-8b0d14de90c2,2021-11-07T23:28:34.077000+00:00
Sleep Well!,en,moon.fill,017cfcbb-737a-0001-df70-ecd378097c5b,2021-11-07T23:28:20.698000+00:00
Core Exercises,en,flame.fill,017cfcbb-87bc-0000-5fa7-ea2c66ea2226,2021-11-07T23:28:19.879000+00:00
COD drug receptor interractions,en,atom,017cfcbb-7a20-0000-cffc-7714b83a9df8,2021-11-07T23:28:11.397000+00:00
Thức dậy!,vi,alarm.fill,017cfcbb-4b76-0000-3baf-cb0e9015904b,2021-11-07T23:28:07.452000+00:00
Gratitude ,en,hand.thumbsup.fill,017cfcbb-28f5-0000-cc60-f55205150bb3,2021-11-07T23:27:58.616000+00:00
Tomar banho ,pt,custom.shower,017cfcbb-52f5-0000-cae2-f3248913d347,2021-11-07T23:27:57.371000+00:00
Digna,es,custom.razor,017cfcba-f500-0001-3615-468c4be5d84f,2021-11-07T23:27:56.313000+00:00
Werken Xenos ,nl,bag.fill,017cfcbb-46aa-0001-855e-e75221ec4079,2021-11-07T23:27:54.224000+00:00
Side Lying Release,en,flame.fill,017cfcba-fa93-0000-a464-8dd115ea1d99,2021-11-07T23:27:53.742000+00:00
Zur Schule ,de,mdi.bus,017cfcba-af0a-0002-0a02-904cf62ff756,2021-11-07T23:27:42.406000+00:00
Hip Flexor Stretch,en,flame.fill,017cfcba-a702-0001-9078-e0c736c5062c,2021-11-07T23:27:40.348000+00:00
Applied Electrical,en,mdi.school,017cfcba-f568-0000-7978-09cc114e827d,2021-11-07T23:27:34.422000+00:00
Wall Angels ,en,flame.fill,017cfcba-7e63-0001-412f-3136e40d1e2c,2021-11-07T23:27:27.950000+00:00
Applied Electrical,en,mdi.school,017cfcba-803c-0000-8118-e315ac1afb6f,2021-11-07T23:27:20.426000+00:00
Gjøre deg klar,nb,custom.lipstick,017cfcba-9e1d-0001-7622-b089e3c203cf,2021-11-07T23:27:17.076000+00:00
JJ wow fit,es,stethoscope,017cfcba-84c2-0000-3f85-16123dd4c74d,2021-11-07T23:27:16.584000+00:00
500 ml de água ,pt,drop.fill,017cfcba-688e-0001-734a-8ada14df1ab1,2021-11-07T23:27:12.359000+00:00
Alergatul+story,ru,mdi.running,017cfcba-3d00-0000-42c2-4d88dc9e658d,2021-11-07T23:27:07.212000+00:00
Gym,en,custom.dumbbell,017cfcba-2e4e-0000-6306-77335c705768,2021-11-07T23:27:01.453000+00:00
500 ml de água ,pt,drop.fill,017cfcba-6888-0001-9ce4-5b07da1598b5,2021-11-07T23:26:59.359000+00:00
Schule,,mdi.school,017cfcba-1315-0000-a163-22da2e28d011,2021-11-07T23:26:36+00:00
Sleep Well!,en,moon.fill,017cfcb9-b758-0001-513f-338751e04a3d,2021-11-07T23:26:33.996000+00:00
Make Garden Priority List,en,leaf.fill,017cfcb9-acb3-0000-fe70-b963f2c9c287,2021-11-07T23:26:32.273000+00:00
Dojazd ,pl,mdi.bus,017cfcb9-df99-0000-444e-5bf6b86348c4,2021-11-07T23:26:23.299000+00:00
Shower/Clean Room ,en,bed.double.fill,017cfcb9-7c62-0001-5a70-450029433312,2021-11-07T23:26:22.900000+00:00
Aufwachen!,,alarm.fill,017cfcb9-619a-0000-f0fa-aa7dca90a0ad,2021-11-07T23:26:19+00:00
productivity ,en,figure.walk,017cfcb9-84fc-0000-eb08-9cc872416b92,2021-11-07T23:26:14.100000+00:00
Change for Gym,en,custom.dumbbell,017cfcb9-8391-0000-2e75-ff59641cd343,2021-11-07T23:26:12.740000+00:00
FR301 Aj.Jo,fr,keyboard,017cfcb9-8bae-0002-3024-319039bddd90,2021-11-07T23:26:10.817000+00:00
Sleep Well!,en,moon.fill,017cfcb9-786b-0001-7bda-4ba3779201d1,2021-11-07T23:26:08.889000+00:00
Sortie Noor-Hana,fr,mdi.buggy,017cfcb9-4a0e-0000-2159-0e74fe0d1b27,2021-11-07T23:26:08.020000+00:00
Schlaf gut!,,moon.fill,017cfcb9-612c-0000-b296-fb665c18e92e,2021-11-07T23:26:07+00:00
Mic dejun+story,ru,noun.coffee,017cfcb9-52a1-0001-94a7-441e45dedeb5,2021-11-07T23:26:05.215000+00:00
Take Fiber,en,mdi.pharmacy,017cfcb9-1478-0002-1c70-c584f72ce3b7,2021-11-07T23:25:56.301000+00:00
Zadania z angielskiego,pl,mdi.school,017cfcb9-6bb0-0001-5548-151c0c0d7ac8,2021-11-07T23:25:53.630000+00:00
Aufwachen!,,alarm.fill,017cfcb9-2928-0000-1751-d0ee81bf232b,2021-11-07T23:25:53+00:00
Kaffe machen ,de,noun.coffee,017cfcb9-4f7c-0001-70c8-45c92f87fde9,2021-11-07T23:25:50.411000+00:00
Wake up!,en,alarm.fill,017cfcb9-0828-0000-4ce6-b31cc10aac9d,2021-11-07T23:25:50.147000+00:00
Eat Lunch,en,noun.meal,017cfcb9-1477-0000-27ea-47ec5c5b0676,2021-11-07T23:25:45.301000+00:00
Grocery Shopping & JW Study (30min.-45min.),en,cart.fill,017cfcb9-2f63-0000-b03b-90c73bd59f55,2021-11-07T23:25:44.192000+00:00
Uni Work,,mdi.school,017cfcb9-0007-0000-b4a8-44d32a940ee4,2021-11-07T23:25:37+00:00
Academia ! ,pt,custom.dumbbell,017cfcb9-08ff-0000-3e63-31549909bc7a,2021-11-07T23:25:36.365000+00:00
Sov godt!💗,nb,moon.fill,017cfcb8-c96c-0001-3c84-c09c357c88fe,2021-11-07T23:25:28.090000+00:00
Breathing Exercise,en,flame.fill,017cfcb8-d24c-0001-bdf1-03efedd223ed,2021-11-07T23:25:26.361000+00:00
Go home ,en,house.fill,017cfcb8-7806-0000-f2dc-b02ebf08d3be,2021-11-07T23:25:16.244000+00:00
Salle,en,mdi.relax,017cfcb8-66c8-0000-f44c-e68c7d4f829e,2021-11-07T23:25:15.825000+00:00
Wake up!,en,alarm.fill,017cfcb8-8722-0000-e648-2e6f88c1d7a0,2021-11-07T23:25:13.109000+00:00
gjøre deg klar,nb,comb.fill,017cfcb8-540d-0000-7c18-6f870e1c23cb,2021-11-07T23:25:11.044000+00:00
 Social vocab,en,mdi.school,017cfcb8-c7df-0000-131f-e7078d836461,2021-11-07T23:25:10.693000+00:00
Yoga + story,ru,mdi.relax,017cfcb8-683f-0000-dda1-6af7ada04604,2021-11-07T23:25:09.208000+00:00
Salle,en,mdi.relax,017cfcb8-66be-0000-5f05-c5f433b18f98,2021-11-07T23:25:04.825000+00:00
Kegel 1/3,en,flame.fill,017cfcb8-499a-0003-9d84-541714c01324,2021-11-07T23:25:04.366000+00:00
Zadania z angielskiego,pl,mdi.school,017cfcb8-8012-0000-285d-03a8c333c152,2021-11-07T23:25:04.307000+00:00
 Social vocab,en,mdi.school,017cfcb8-52c4-0000-73be-37506b7f3a5a,2021-11-07T23:25:03.713000+00:00
Wake up!,en,alarm.fill,017cfcb8-0f0d-0001-d77a-7dc7e28f941d,2021-11-07T23:24:53.371000+00:00
Pré treino 🍎,pt,star.fill,017cfcb8-1e98-0001-6cb9-bd479a524331,2021-11-07T23:24:51.353000+00:00
Pré treino 🍎,pt,star.fill,017cfcb8-04fe-0000-ab17-51322c3c5e1d,2021-11-07T23:24:49.786000+00:00
Pré treino 🍎,pt,star.fill,017cfcb8-04f8-0000-fe88-52f75e4de25e,2021-11-07T23:24:47.786000+00:00
Eat Breakfast,en,noun.meal,017cfcb8-4998-0000-18d1-3322e0709066,2021-11-07T23:24:43.366000+00:00
Read,en,book.fill,017cfcb8-197f-0001-9d35-3ab4c57e0309,2021-11-07T23:24:43.046000+00:00
Preparar para academia,pt,heart.fill,017cfcb8-04ec-0000-a3a4-7397d3adb13c,2021-11-07T23:24:37.786000+00:00
Put Toe Ointment On,en,eyedropper,017cfcb7-e7ec-0000-7293-9b156d058b18,2021-11-07T23:24:32.360000+00:00
Hora de Acordar!,pt,alarm.fill,017cfcb8-0adf-0001-ad71-8d3c9d67bcc5,2021-11-07T23:24:32.308000+00:00
Sleep ,en,moon.zzz.fill,017cfcb8-1979-0000-777e-7d4ca7ef905b,2021-11-07T23:24:31.046000+00:00
Frisör ,de,person.fill,017cfcb7-c37b-0001-72e4-e406a89188a6,2021-11-07T23:24:25.033000+00:00
Home paintings: paint on paper,,paintbrush.pointed.fill,017cfcb7-a24d-0000-3efc-4f01e8fc0aa7,2021-11-07T23:24:25+00:00
Home paintings: paint on paper,,paintbrush.pointed.fill,017cfcb7-a1f1-0000-1daf-65fc9aedef3f,2021-11-07T23:24:19+00:00
Health and wellness Assignment,en,newspaper.fill,017cfcb7-b28b-0001-b3fa-62f8f1b9b2f5,2021-11-07T23:24:18.694000+00:00
Health and wellness Assignment,en,newspaper.fill,017cfcb7-b287-0001-0159-5600437e9e0f,2021-11-07T23:24:10.694000+00:00
Get Dressed,en,wand.and.stars,017cfcb7-72cc-0000-4396-286755cd1d1b,2021-11-07T23:24:08.367000+00:00
Start “Good” Commentaries,en,text.badge.checkmark,017cfcb7-aed5-0000-9f2b-c367e8c46ddc,2021-11-07T23:24:05.746000+00:00
gjøre deg klar,nb,comb.fill,017cfcb7-69d4-0000-e033-435b9f952f3c,2021-11-07T23:24:01.082000+00:00
Clean,en,house.fill,017cfcb7-9af1-0000-ef65-5167eb8c005a,2021-11-07T23:24:00.646000+00:00
Mic dejun+story,ru,noun.coffee,017cfcb7-7dda-0000-aadd-d9cb338f872f,2021-11-07T23:24:00.207000+00:00
Shower/Lunch,en,heart.fill,017cfcb7-4c2f-0000-31e6-35b42dc83cf7,2021-11-07T23:23:55.491000+00:00
First day ,en,briefcase.fill,017cfcb7-3f63-0000-6b01-3de6155a02be,2021-11-07T23:23:49.216000+00:00
FR301,fr,keyboard,017cfcb7-1aed-0000-c81d-7940dacc4d29,2021-11-07T23:23:48.876000+00:00
Sleep Well!,en,moon.fill,017cfcb7-21ef-0000-5b31-30bcc9b7b675,2021-11-07T23:23:47.667000+00:00
Clean,en,house.fill,017cfcb7-23f6-0001-59c4-6ac55f829b90,2021-11-07T23:23:44.197000+00:00
First day ,en,briefcase.fill,017cfcb6-ece5-0000-89a3-295d4cc873e8,2021-11-07T23:23:36.093000+00:00
Studentenausweis,,creditcard.fill,017cfcb7-0590-0000-6958-3780c5ab8e05,2021-11-07T23:23:32+00:00
Brightside Renovation Admin,en,hammer.fill,017cfcb6-f76d-0000-5b6e-92cd66b08466,2021-11-07T23:23:28.783000+00:00
Wake up!,en,alarm.fill,017cfcb7-21e6-0000-0179-9a7232511b00,2021-11-07T23:23:28.667000+00:00
Read,en,book.fill,017cfcb6-b9f1-0000-5ff7-e0f61e87b2be,2021-11-07T23:23:20.040000+00:00
FR301,fr,keyboard,017cfcb6-e6ef-0000-711d-ffcacf3adcf0,2021-11-07T23:23:16.571000+00:00
