EAT,en,noun.meal,017d27af-c410-0000-1759-7bc98ea9aa8c,2021-11-16T07:39:14.180000+00:00
Cvjm,de,person.2.fill,017d292c-9058-0001-5887-4cd8e801af27,2021-11-16T07:39:07.097000+00:00
Finish budget workbook,en,desktopcomputer,017d27af-75b6-0000-120b-38ee40d5a259,2021-11-16T07:39:01.122000+00:00
Rip gabry,en,x.squareroot,017d28d8-4c96-0002-ddcc-325e031c4592,2021-11-16T07:39:00.753000+00:00
会计📒,zh,newspaper.fill,017d27af-7240-0000-3865-ecffd071c594,2021-11-16T07:38:55.236000+00:00
take meds ,en,pills.fill,017d27af-3ab6-0000-1430-349074a3f18e,2021-11-16T07:38:53.015000+00:00
Get ready,en,custom.lipstick,017d27af-4af5-0000-99cc-3e17bd1d7a4e,2021-11-16T07:38:52.177000+00:00
Cvjm,de,person.2.fill,017d292c-9056-0000-38a8-1bf0dc308498,2021-11-16T07:38:50.097000+00:00
wish alex happy birthday!,en,person.2.fill,017d27af-2eba-0000-e51f-fcd10d8d9d19,2021-11-16T07:38:48.939000+00:00
Get ready,en,custom.lipstick,017d27af-3210-0000-f43d-42011415cea8,2021-11-16T07:38:46.803000+00:00
DSGVO,de,briefcase.fill,017d27af-26be-0000-0026-b1d114225144,2021-11-16T07:38:45.898000+00:00
take meds ,en,pills.fill,017d27af-3ab3-0000-c66a-ecd7e93583e7,2021-11-16T07:38:40.015000+00:00
Accompagnato Gioele alla Stazione,en,figure.walk,017d27af-2fdf-0000-d5f1-ca3270666cb5,2021-11-16T07:38:37.242000+00:00
Wake up!,en,alarm.fill,017d27af-4e4f-0000-6ec4-028d77505917,2021-11-16T07:38:35.034000+00:00
Wake up!,en,alarm.fill,017d27ae-fa7a-0001-288a-9c1be9cc8f89,2021-11-16T07:38:31.571000+00:00
Wake up!,en,alarm.fill,017d27ae-d9b6-0000-d74b-20e19106c303,2021-11-16T07:38:01.188000+00:00
Bügeln,de,archivebox.fill,017d292c-9051-0002-0e0a-66d6a3a03675,2021-11-16T07:38:01.097000+00:00
Fare yoga,it,mdi.relax,017d27ae-8473-0003-d08f-5cbc5866c2e2,2021-11-16T07:37:59.358000+00:00
Read,en,book.fill,017d27ae-62fa-0000-792b-97136deab4ff,2021-11-16T07:37:53.791000+00:00
Bügeln,de,archivebox.fill,017d292c-904e-0002-443a-01a0f2e501ff,2021-11-16T07:37:52.097000+00:00
Biomolecules Lecture,en,custom.chemistry,017d27ae-55f0-0000-5432-85d35eeb6998,2021-11-16T07:37:47.454000+00:00
党课总结,zh,newspaper.fill,017d27ae-7c84-0000-eeff-9d6d4e3d3127,2021-11-16T07:37:45.327000+00:00
Skriv Obel pricing,,bitcoinsign.circle.fill,017d27ad-f96d-0000-d023-e7a2d16924dc,2021-11-16T07:37:30+00:00
Sleep Well!,en,moon.fill,017d27ad-ecf4-0001-d019-d561b069d253,2021-11-16T07:37:09.577000+00:00
Dag Lee Pa,nl,heart.fill,017d27ad-3cf8-0001-a539-31d7e02dfd3c,2021-11-16T07:36:42.526000+00:00
Wake up!,en,alarm.fill,017d27ad-77c4-0001-8487-803d9a7de89f,2021-11-16T07:36:36.578000+00:00
Dag Lee Pa,nl,heart.fill,017d27ad-333e-0000-7901-890ddfba056b,2021-11-16T07:36:36.034000+00:00
Core Skills Workshop,en,mdi.school,017d27ad-139e-0000-bc49-45dbea46f467,2021-11-16T07:36:28.938000+00:00
therapy session,en,leaf.fill,017d27ad-1e5f-0002-8745-b9e927d1db36,2021-11-16T07:36:24.693000+00:00
Kochen,de,custom.cooking,017d27ac-cda4-0000-ae5c-0610a382cb38,2021-11-16T07:36:16.025000+00:00
Spend Time with Pups n Kittens,en,custom.dog,017d27ac-c4b4-0001-f5d8-bb5a34326168,2021-11-16T07:36:13.731000+00:00
Art ,,paintbrush.pointed.fill,017d27ad-11f2-0000-a3fa-aebe870ec157,2021-11-16T07:36:07+00:00
Read,en,book.fill,017d27ac-c4b3-0001-3941-b75fd13c7073,2021-11-16T07:36:06.731000+00:00
Present for my sis ,en,gift.fill,017d27ac-c548-0001-104f-ceccf34f4c5e,2021-11-16T07:36:05.883000+00:00
"Golf @Rhodes Ranch Golf Club, tee time @12PM",en,mdi.running,017d27ad-0287-0000-9d34-50dec9d8cb83,2021-11-16T07:35:59.562000+00:00
therapy session,en,leaf.fill,017d27ac-9430-0000-63fe-4e3705f09951,2021-11-16T07:35:52.310000+00:00
Vesi,en,noun.coffee,017d27ac-72ef-0000-e112-dcf11a7fcce3,2021-11-16T07:35:37.804000+00:00
therapy session,en,leaf.fill,017d27ac-3a92-0000-1d9b-dc3e3e6fcfcd,2021-11-16T07:35:25.374000+00:00
Englisch,,mdi.school,017d27ac-1ec0-0000-2284-30927c734544,2021-11-16T07:35:25+00:00
"Golf @Rhodes Ranch Golf Club, tee time @12PM",en,mdi.running,017d27ac-1904-0000-d0bb-f9df3a6bfe74,2021-11-16T07:35:18.782000+00:00
Spend Time with Pups n Kittens,en,custom.dog,017d27ac-1841-0001-28a8-cd7478d515af,2021-11-16T07:35:15.589000+00:00
Einkaufen ,de,cart.fill,017d27ab-ea72-0000-566f-2b3541d2537e,2021-11-16T07:35:10.857000+00:00
Sleep Well!,en,moon.fill,017d27ab-bd57-0002-9042-684562c4e95a,2021-11-16T07:34:49.313000+00:00
Toleranz und Weltanschauung,,mdi.school,017d27ab-a949-0000-8b16-16832f09a1c4,2021-11-16T07:34:38+00:00
Clean Living room ,en,wand.and.stars,017d27ab-3bdb-0001-449b-eae00f0495ab,2021-11-16T07:34:23.170000+00:00
Toleranz und Weltanschauung,,mdi.school,017d27aa-dd7c-0000-e314-2bf42cbced15,2021-11-16T07:34:06+00:00
Toleranz und Weltanschauung,,mdi.school,017d27aa-dd2e-0000-1f83-ecb3c9858f06,2021-11-16T07:34:01+00:00
Shower,en,custom.shower,017d27aa-e116-0000-11e3-21d9a05d1529,2021-11-16T07:33:59.918000+00:00
Toleranz und Weltanschauung,,mdi.school,017d27aa-bee7-0000-ebe3-c5544be03dce,2021-11-16T07:33:57+00:00
IDD,de,briefcase.fill,017d27aa-f68c-0000-caad-fb96448aef36,2021-11-16T07:33:52.425000+00:00
Toleranz und Weltanschauung,,mdi.school,017d27aa-b075-0000-f71e-03778eef3e22,2021-11-16T07:33:50+00:00
Ae/ 7강 컴포지션세팅2~FIN,de,desktopcomputer,017d27aa-b5c2-0001-adab-44cfb7e479d4,2021-11-16T07:33:43.840000+00:00
Shower,en,custom.shower,017d27aa-e110-0000-318b-e7eb4f64e646,2021-11-16T07:33:39.918000+00:00
Do thermodynamics questions ,en,atom,017d27aa-c35b-0000-907c-ac5b3463713a,2021-11-16T07:33:36.307000+00:00
Ae/ 7강 컴포지션세팅2~9,de,desktopcomputer,017d27aa-7630-0003-1eaf-747dff56e05c,2021-11-16T07:33:34.562000+00:00
Venitused,en,custom.dumbbell,017d27aa-7e9e-0000-365b-c1c013a29e6e,2021-11-16T07:33:33.723000+00:00
Ae/ 7강 컴포지션세팅2~5,de,desktopcomputer,017d27aa-4098-0004-397c-8d44ed3c728a,2021-11-16T07:33:26.846000+00:00
Clean kitchen ,en,wand.and.stars,017d27aa-5166-0000-8c4b-a27677cc5504,2021-11-16T07:33:24.147000+00:00
work on new scholarship(s),en,calendar,017d27aa-6628-0001-6a5b-87594adc7907,2021-11-16T07:33:22.460000+00:00
Venitused,en,custom.dumbbell,017d27aa-290a-0000-45c2-bc946bfc2a28,2021-11-16T07:33:12.814000+00:00
Mittagspause ,de,noun.meal,017d27aa-0c3a-0000-9378-6db341f935ba,2021-11-16T07:33:00.427000+00:00
Go to Sawgrass ,en,tortoise.fill,017d27a9-d115-0000-e81e-f327599d242f,2021-11-16T07:33:00.288000+00:00
𝚌𝚑𝚘𝚛𝚎𝚜,en,wand.and.stars,017d27a9-9c15-0000-4176-35163670fbb8,2021-11-16T07:32:30.728000+00:00
𝚜𝚎𝚖𝚒 𝚖𝚘𝚛𝚗𝚒𝚗𝚐 𝚛𝚘𝚞𝚝𝚒𝚗𝚎,en,sunrise.fill,017d27a9-1636-0000-a9f6-0ed15cba719b,2021-11-16T07:32:12.444000+00:00
"Defrost meat fish, put daal in water and rice",en,noun.meal,017d27a9-6703-0000-906e-3af4cbf8eb41,2021-11-16T07:32:11.146000+00:00
Depotmodelle,de,briefcase.fill,017d27a9-21ce-0000-7238-1f78bcb7a467,2021-11-16T07:32:04.428000+00:00
𝚓𝚘𝚞𝚛𝚗𝚊𝚕,en,book.fill,017d27a9-1630-0001-d527-63a032450148,2021-11-16T07:31:54.444000+00:00
Anziehen ,de,heart.fill,017d27a8-d4c8-0001-3ef3-6adea1a5eb9b,2021-11-16T07:31:53.706000+00:00
Hommimusöök,en,noun.meal,017d27a8-c9a7-0000-d73b-bce882040dfd,2021-11-16T07:31:51.859000+00:00
"Defrost meat fish, put daal in water and rice",en,noun.meal,017d27a8-f889-0000-20ea-a0d667a61a14,2021-11-16T07:31:46.861000+00:00
email scholarship donor back,en,envelope.fill,017d27a9-0599-0000-6554-8ca9df913e25,2021-11-16T07:31:39.205000+00:00
上课,zh,newspaper.fill,017d27a8-cbac-0001-39d9-529eca543590,2021-11-16T07:31:38.375000+00:00
Aufgaben oder Aufräumen ,de,pencil.and.outline,017d27a8-79f7-0000-8613-7fadbff839a6,2021-11-16T07:31:32.454000+00:00
email scholarship donor back,en,envelope.fill,017d27a8-8513-0001-cbbc-3521883de4eb,2021-11-16T07:31:27.305000+00:00
𝚍𝚊𝚝𝚎,en,heart.fill,017d27a8-c158-0000-ca2a-c5b9ff6d3e7f,2021-11-16T07:31:26.733000+00:00
Pick up make up wipes & sponges,en,cart.fill,017d27a8-679d-0000-5052-c90a08627228,2021-11-16T07:31:25.759000+00:00
study session,de,book.fill,017d27a8-8dfb-0000-e462-ed1198bbb19b,2021-11-16T07:31:17.579000+00:00
Projekt X,de,heart.fill,017d27a8-7aee-0000-603b-87391247b9dc,2021-11-16T07:31:13.700000+00:00
Sleep Well!,en,moon.fill,017d27a8-1209-0000-7e64-d4faa8550af2,2021-11-16T07:30:58.848000+00:00
Aufwachen!,de,alarm.fill,017d27a7-ec6c-0001-dc1b-9876bb214ec4,2021-11-16T07:30:56.220000+00:00
Depotmodelle,de,briefcase.fill,017d27a8-3857-0000-f0f2-cfa561c26ada,2021-11-16T07:30:52.649000+00:00
tram 🚊,en,tram.fill,017d2c5e-0dfe-0004-3db8-b99ccefac3e9,2021-11-16T07:30:50.148000+00:00
Duolingo ,en,custom.language,017d27a8-1203-0001-525d-61ff651313c8,2021-11-16T07:30:49.848000+00:00
Projekt X,de,heart.fill,017d27a8-0f8a-0001-aecc-6975adddf803,2021-11-16T07:30:47.212000+00:00
Cookie ,,custom.dog,017d27a7-caaa-0000-a00b-f485b2b58f72,2021-11-16T07:30:37+00:00
Zu Papa Fahren,de,folder.fill,017d27a7-b548-0000-df39-ffd3bef2c503,2021-11-16T07:30:31.096000+00:00
Zu Papa Fahren,de,folder.fill,017d27a7-b541-0000-83dc-dbc663d4b4d1,2021-11-16T07:30:24.096000+00:00
clean boots,en,text.badge.checkmark,017d27a7-a613-0001-e1d8-879df439f33a,2021-11-16T07:30:23.213000+00:00
Kąpiel ,pl,custom.shower,017d27a7-7a46-0001-ae3d-cbb76f236c11,2021-11-16T07:30:20.002000+00:00
Hairdresser,en,scissors,017d27a7-7cd4-0001-bba4-3ba0a0abb417,2021-11-16T07:30:16.655000+00:00
Routine ,de,briefcase.fill,017d27a7-4d39-0001-5a49-e4b6eea6fb78,2021-11-16T07:30:14.466000+00:00
𝚜𝚑𝚘𝚠𝚎𝚛 + 𝚍𝚛𝚎𝚜𝚜,en,custom.shower,017d27a7-61bb-0001-5572-9c49d7e58a5d,2021-11-16T07:30:11.720000+00:00
Zähne putzen ,de,custom.toothbrush,017d27a7-1307-0000-7b1e-e5bcd339122a,2021-11-16T07:30:00.570000+00:00
Poćwicz ,pl,mdi.running,017d27a7-0791-0001-adb1-a158c46a6f3c,2021-11-16T07:29:57.628000+00:00
FIIT,,custom.dumbbell,017d27a7-11d9-0000-5aab-06bae873e39c,2021-11-16T07:29:55+00:00
Fertig machen,de,wand.and.stars,017d27a7-1306-0000-9388-e649ea2e0dcd,2021-11-16T07:29:47.570000+00:00
Sleep Well!,,moon.fill,017d27a6-feff-0000-2215-ba85edc5635f,2021-11-16T07:29:44+00:00
Handtücher wechseln ,de,comb.fill,017d27a6-db80-0000-fca4-9982c5dca248,2021-11-16T07:29:43.357000+00:00
Get ready for class,en,custom.toothbrush,017d27a7-0098-0001-7b64-1e5163029012,2021-11-16T07:29:41.852000+00:00
Frühstück  ,de,noun.meal,017d27a6-c534-0001-db3a-1188bceff02f,2021-11-16T07:29:40.640000+00:00
Sleep Well!,en,moon.fill,017d27a7-110a-0001-26e3-1ba733074c23,2021-11-16T07:29:32.063000+00:00
Eheleute Körbitz,de,briefcase.fill,017d27a6-d7d7-0001-131f-87a118ea73a0,2021-11-16T07:29:29.420000+00:00
Kolacja,pl,noun.coffee,017d27a6-8d57-0000-8ad2-6b01b7d78939,2021-11-16T07:29:26.343000+00:00
Read for 20 minutes,en,book.fill,017d27a6-b0b2-0000-5412-223e171c1ab4,2021-11-16T07:29:23.399000+00:00
Feed Dogs Breakfast,en,custom.dog,017d27a6-99ef-0000-731f-d768814f507c,2021-11-16T07:29:21.570000+00:00
Frühstück ,de,noun.coffee,017d27a6-6c2e-0002-81f8-74fddb9b2b46,2021-11-16T07:29:17.856000+00:00
Get ready for class,en,custom.toothbrush,017d27a6-8ac8-0001-f8c2-4ab497ee9837,2021-11-16T07:29:17.691000+00:00
Flyer Plakat machen,en,desktopcomputer,017d27fa-3bc9-0002-b355-8187965d94ac,2021-11-16T07:29:03.489000+00:00
Ogarnij mieszkanie,pl,burn,017d27a6-2676-0001-56b5-41c153103ac2,2021-11-16T07:28:59.999000+00:00
Spanisch ,,briefcase.fill,017d27a6-6b41-0000-282b-96925931b21b,2021-11-16T07:28:55+00:00
Flyer Plakat machen,en,desktopcomputer,017d27a6-2674-0001-2b1c-ef6d37e4adab,2021-11-16T07:28:54.991000+00:00
Wake up!,en,alarm.fill,017d27a6-512d-0000-f214-d26fd7d12471,2021-11-16T07:28:53.946000+00:00
𝚖𝚘𝚛𝚗𝚒𝚗𝚐 𝚠𝚘𝚛𝚔𝚘𝚞𝚝,en,custom.dumbbell,017d27a6-0223-0001-4c83-1c11338113d6,2021-11-16T07:28:45.710000+00:00
Hairdresser,en,scissors,017d27a6-2104-0001-5a33-0728ef8ad7ee,2021-11-16T07:28:40.618000+00:00
Gisela Meier,de,briefcase.fill,017d27a5-ed7e-0002-6529-93f9023caabf,2021-11-16T07:28:39.427000+00:00
Finish remaining HW,,book.fill,017d27a6-1458-0000-c3f8-3e231c300233,2021-11-16T07:28:38+00:00
put away dishes,en,scanner.fill,017d27a5-d14e-0002-f631-a5e7eac44dac,2021-11-16T07:28:30.210000+00:00
wash dishes,en,wand.and.stars,017d27a5-d14b-0000-603d-466eb6394bf1,2021-11-16T07:28:27.210000+00:00
Schule ,de,x.squareroot,017d27a5-d8e0-0000-ad7e-639ff034e1e0,2021-11-16T07:28:27.146000+00:00
Hairdresser,en,scissors,017d27a5-c384-0000-b010-3d08a1b65cfa,2021-11-16T07:28:25.671000+00:00
Eat breakfast,en,noun.meal,017d27a5-c1d6-0000-23c1-03736fa9fea1,2021-11-16T07:28:24.250000+00:00
Schule ,de,x.squareroot,017d27a5-d8dc-0000-554b-cf0ce87712ee,2021-11-16T07:28:24.146000+00:00
Obiad,pl,noun.meal,017d27a5-a8e2-0000-3ade-37e2da628ad8,2021-11-16T07:28:21.851000+00:00
assignment,en,newspaper.fill,017d27a5-a8a3-0000-362a-fd5912bc0f14,2021-11-16T07:28:18.801000+00:00
put away dishes,en,scanner.fill,017d27a5-a677-0002-d567-31df8c996bd6,2021-11-16T07:28:17.232000+00:00
Frühstück ,de,noun.coffee,017d27a5-763a-0003-1a4f-9d254895f17a,2021-11-16T07:28:05.892000+00:00
put away dishes,en,scanner.fill,017d27a5-5e36-0000-2f4d-b621dd73f2cc,2021-11-16T07:28:02.733000+00:00
Szybki lunch,pl,noun.coffee,017d27a5-5735-0000-d648-b382a77c476b,2021-11-16T07:27:54.948000+00:00
Schule,de,mdi.school,017d2ef1-f53d-0001-286f-51691a845533,2021-11-16T07:27:46.546000+00:00
Szybki lunch,pl,noun.coffee,017d27a5-1804-0002-7eee-23d42a2ae6cd,2021-11-16T07:27:41.777000+00:00
Praca/wykład ,pl,desktopcomputer,017d27a4-e506-0000-7012-0323acf6c82f,2021-11-16T07:27:32.712000+00:00
wash dishes,en,wand.and.stars,017d27a4-e6f5-0000-1c10-a58c7eb44d03,2021-11-16T07:27:24.216000+00:00
Śniadanie/wykład ,pl,noun.meal,017d27a4-ba27-0000-ef1d-6a89e4dd6824,2021-11-16T07:27:17.736000+00:00
Hommimusöök,en,noun.meal,017d27a4-aad1-0000-6454-6c631ea5e35e,2021-11-16T07:26:54.821000+00:00
Sport,de,custom.dumbbell,017d27a4-2e66-0003-ba42-3b0ee76ae5bc,2021-11-16T07:26:44.957000+00:00
Go to Mckeldin and do work,,book.fill,017d27a4-3fac-0000-ff66-2c667cfe22f8,2021-11-16T07:26:44+00:00
Sleep Well!,en,moon.fill,017d27a4-0543-0000-e1ec-a4af7e1ce842,2021-11-16T07:26:37.439000+00:00
Harrison meeting,en,calendar,017d27a3-ed66-0000-643d-46690aa99014,2021-11-16T07:26:29.245000+00:00
Read,en,book.fill,017d27a3-f1c7-0000-7302-30bf83df654c,2021-11-16T07:26:06.448000+00:00
Brush & wash,en,custom.shower,017d27a3-388e-0000-36b9-cbeef2421f65,2021-11-16T07:25:48.023000+00:00
Pobudka!,pl,alarm.fill,017d27a3-66db-0001-7ebd-1bd62303ecec,2021-11-16T07:25:41.886000+00:00
Stretch & read affirmation,en,mdi.relax,017d27a3-3886-0000-0fef-4ae6ff91ccc7,2021-11-16T07:25:41.023000+00:00
Um 14 Uhr Vertrag unterschreiben ,de,person.2.fill,017d27a3-21b2-0001-db54-d5531325b69f,2021-11-16T07:25:37.183000+00:00
Go for a walk,en,figure.walk,017d27a3-2f72-0000-4dfb-56528e588a26,2021-11-16T07:25:33.700000+00:00
GMK,en,mdi.school,017d27a3-00cb-0000-7751-96d5b7b93cfb,2021-11-16T07:25:30.759000+00:00
Мона,ru,custom.dog,017d27a3-2079-0000-00cf-dc09169edbab,2021-11-16T07:25:18.868000+00:00
Stretch & read affirmation,en,mdi.relax,017d27a2-d874-0003-5f70-8c5e16cebf81,2021-11-16T07:25:09.432000+00:00
Nieuwe hardloopschoenen?,nl,tag.fill,017d27a2-aac7-0000-d31c-53ec94c7a8cf,2021-11-16T07:25:04.734000+00:00
clean bathroom,en,mdi.relax,017d27a2-9d92-0001-a4ca-b3ac3623f430,2021-11-16T07:25:03.358000+00:00
шарлотка,ru,noun.meal,017d27a2-ab7b-0001-5c94-0d28176a9d10,2021-11-16T07:24:56.920000+00:00
Meds,en,pills.fill,017d27a2-8a13-0000-a292-a1d9d921e549,2021-11-16T07:24:48.326000+00:00
Schminktischspiegel Schubladen putzen ,de,custom.lipstick,017d27a2-1f3b-0001-160e-8782203daa0e,2021-11-16T07:24:31.012000+00:00
Kisten wegräumen ,de,shippingbox.fill,017d27a2-1062-0000-44df-929f769be3cc,2021-11-16T07:24:28.209000+00:00
Schwimmen ,de,custom.dumbbell,017d27a1-da6e-0001-1b95-4e48deb91767,2021-11-16T07:24:11.402000+00:00
Brush & wash,en,custom.shower,017d27a1-d950-0000-8383-120e96762570,2021-11-16T07:23:54.115000+00:00
Lekser,nb,hand.thumbsdown.fill,017d27a1-7dca-0000-a25f-6eb19275925e,2021-11-16T07:23:45.682000+00:00
Brush & wash,en,custom.shower,017d27a1-55c2-0000-d4f6-dcccdc90dc2b,2021-11-16T07:23:39.430000+00:00
Bonjour !,fr,alarm.fill,017d27a1-3c44-0000-5071-40907bc9aef8,2021-11-16T07:23:37.899000+00:00
работа,ru,custom.language,017d27a1-4bcb-0002-86a2-297e14ac20ca,2021-11-16T07:23:32.887000+00:00
Wake up!,,alarm.fill,017d27a1-8055-0000-f8fd-c8affce8ac23,2021-11-16T07:23:28+00:00
работа,ru,custom.language,017d27a0-d68c-0000-a73a-4214cccc0c1c,2021-11-16T07:23:11.870000+00:00
CB Design Angebot,de,keyboard,017d27a0-dede-0002-7ff4-8ec938256d5f,2021-11-16T07:23:11.004000+00:00
Brush & wash,en,custom.shower,017d27a1-03bf-0002-61cc-5a30f4ac4051,2021-11-16T07:23:07.444000+00:00
работа,ru,custom.language,017d27a0-d133-0000-f9ab-54589da4dec2,2021-11-16T07:23:05.491000+00:00
Podcast Treffen,en,mic.fill,017d27a0-e871-0000-7df5-d8d0b5ca8ce2,2021-11-16T07:22:58.442000+00:00
2. Weihnachtsfeiertag,de,star.fill,017d27a0-d50e-0000-851c-62388de632f3,2021-11-16T07:22:54.488000+00:00
IKEA,de,car.fill,017d27a0-69b2-0001-3839-8c4a2b410220,2021-11-16T07:22:29.003000+00:00
Урок по инвестициям,ru,dollarsign.circle.fill,017d27a0-32b5-0003-046c-635eca088537,2021-11-16T07:22:16.924000+00:00
Ответить студенту,ru,bubble.left.fill,017d27a0-32b2-0000-1d01-d19f1b256819,2021-11-16T07:22:05.924000+00:00
☀️ Morning meds 💊,en,pills.fill,017d27a0-4000-0001-9919-0cf46c555e0b,2021-11-16T07:22:05.329000+00:00
Get ready for the day,en,comb.fill,017d279f-9ef1-0000-3af7-abe7d16dde86,2021-11-16T07:21:47.100000+00:00
Get ready for the day,en,comb.fill,017d279f-80de-0000-ddb1-4de2ae2cbc97,2021-11-16T07:21:36.396000+00:00
Englisch,de,mdi.school,017d279f-6ef6-0000-3b02-a036067ac747,2021-11-16T07:21:34.818000+00:00
Shower,en,custom.shower,017d279f-4dd9-0000-995d-ebaf7931bc48,2021-11-16T07:21:31.338000+00:00
Markus Musick,de,figure.wave,017d279f-8e63-0000-7ba3-43690214b927,2021-11-16T07:21:28.862000+00:00
Middag,nb,noun.meal,017d279f-a0d6-0000-c17d-ab3abb7d213d,2021-11-16T07:21:27.582000+00:00
Get ready for the day,en,comb.fill,017d279f-80d8-0000-643e-2ed5d7ab641b,2021-11-16T07:21:26.396000+00:00
𝚠𝚊𝚔𝚎 𝚞𝚙,en,timer,017d279f-1f8a-0000-8920-a316b629bf3d,2021-11-16T07:21:19.480000+00:00
Våkne!,nb,alarm.fill,017d279f-246e-0000-1ef6-57377f4953ad,2021-11-16T07:21:18.739000+00:00
Training ,fr,flame.fill,017d279f-2f86-0000-70df-56cbc3e9afd6,2021-11-16T07:21:16.576000+00:00
Bettwäsche,de,bed.double.fill,017d279f-1657-0001-d7bb-c7a5c32de226,2021-11-16T07:21:11.133000+00:00
𝚠𝚊𝚔𝚎 𝚞𝚙,en,timer,017d279f-1f83-0001-57d1-0316cc804111,2021-11-16T07:21:04.480000+00:00
Meds,en,pills.fill,017d279e-e0c1-0000-6142-0f66b8fc9ff9,2021-11-16T07:20:55.408000+00:00
WA 6 Quellen zum Thema suchen,de,book.fill,017d279e-95d2-0001-115f-8b73cdc74b27,2021-11-16T07:20:44.042000+00:00
Trene,nb,custom.dumbbell,017d279e-b654-0000-65a6-0bce19b34326,2021-11-16T07:20:41.551000+00:00
math. practice 4step,en,x.squareroot,017d279e-a6fc-0001-f08f-e2a98f6ad49c,2021-11-16T07:20:39.626000+00:00
Go to psych office hours,en,bag.fill,017d279e-8f8c-0000-4b41-2726ae1ae16c,2021-11-16T07:20:39.621000+00:00
Go to class ,en,book.fill,017d279e-7ba3-0000-cdd6-61bc6ed4e3f4,2021-11-16T07:20:30.513000+00:00
ubc application ,en,text.badge.checkmark,017d279e-3be5-0001-e89d-73d8c5535020,2021-11-16T07:20:21.210000+00:00
Training ,fr,flame.fill,017d279e-30c3-0000-1875-b0af44110792,2021-11-16T07:20:18.342000+00:00
Business ,en,bitcoinsign.circle.fill,017d279e-437d-0000-d8f2-2e2915dc0d41,2021-11-16T07:20:16.154000+00:00
o.c study for test,en,doc.fill,017d279d-fadd-0001-7dbe-b9d1ff80770b,2021-11-16T07:19:37.560000+00:00
Commission work,en,paintbrush.pointed.fill,017d279d-d04f-0000-f7a3-7a23b5dab264,2021-11-16T07:19:25.668000+00:00
train ,,tram.fill,017d279d-716f-0000-eaba-22729197154a,2021-11-16T07:19:00+00:00
Sleep Well!,en,moon.fill,017d279c-f3b0-0001-c3ba-2540edf6574f,2021-11-16T07:18:55.183000+00:00
Work,,noun.coffee,017d279c-cd90-0000-4688-435982441efb,2021-11-16T07:18:47+00:00
Sove,nb,moon.fill,017d279c-e1f3-0000-8ec0-aa682e7c518a,2021-11-16T07:18:44.647000+00:00
Commission work,en,paintbrush.pointed.fill,017d279c-e590-0000-da1d-89dda6a0dd69,2021-11-16T07:18:41.569000+00:00
𝚠𝚊𝚔𝚎 𝚞𝚙,en,alarm.fill,017d279c-cd29-0000-4cb1-7521123f1c37,2021-11-16T07:18:28.319000+00:00
get vaccinated ,en,mdi.pharmacy,017d279c-79f5-0001-1d20-56aefc9bf2b6,2021-11-16T07:18:25.984000+00:00
Cours lendemain,fr,newspaper.fill,017d28c1-c73c-0000-eba2-7070bd4a662e,2021-11-16T07:18:20.773000+00:00
get vaccinated ,en,mdi.pharmacy,017d279c-79ed-0000-66c9-4e33b9074ac0,2021-11-16T07:18:12.984000+00:00
Lese,nb,book.fill,017d279c-6c6f-0000-7904-b2e089d211f4,2021-11-16T07:18:07.562000+00:00
𝚜𝚕𝚎𝚎𝚙 𝚠𝚎𝚕𝚕,en,moon.zzz.fill,017d279c-6526-0001-e4cc-fad140b9c6ae,2021-11-16T07:17:53.697000+00:00
Shower,en,custom.shower,017d279c-2890-0000-ca2f-a5ab9f6b7d67,2021-11-16T07:17:49.182000+00:00
Cours lendemain,fr,newspaper.fill,017d28c1-c734-0001-8752-5df36bbd61fa,2021-11-16T07:17:46.773000+00:00
Make rolls ,en,custom.cooking,017d279b-be28-0000-06b3-e27e88b90750,2021-11-16T07:17:33.939000+00:00
Wake Up🌤☺️,en,sun.max.fill,017d279b-afbb-0001-6274-6cf2abc9aa18,2021-11-16T07:17:25.256000+00:00
Cours du jours,fr,newspaper.fill,017d28c1-c730-0000-0803-1d224a158b40,2021-11-16T07:17:11.773000+00:00
Eat lunch,en,noun.meal,017d279b-89ed-0000-2e8d-e5837d65f66b,2021-11-16T07:17:09.577000+00:00
Pack for home ,en,bag.fill,017d279b-4b4c-0000-3e51-9f3626e466d2,2021-11-16T07:17:00.544000+00:00
☀️ Morning meds 💊,en,pills.fill,017d279b-36e5-0001-0241-3d16a2b11aea,2021-11-16T07:16:40.321000+00:00
Friendsgiving at adpi,en,heart.fill,017d279a-d21f-0000-3ed0-2932c98de8a8,2021-11-16T07:16:23.520000+00:00
𝚜𝚕𝚎𝚎𝚙 𝚠𝚎𝚕𝚕,en,moon.zzz.fill,017d279a-91b6-0000-d3e9-0d75baec08fa,2021-11-16T07:16:08.032000+00:00
Workout,en,custom.dumbbell,017d279a-9bd6-0000-22cd-8d7509e26cb5,2021-11-16T07:16:05.624000+00:00
Workout,en,custom.dumbbell,017d279a-2780-0000-71f5-a52ef3522f3c,2021-11-16T07:15:47.846000+00:00
Make rolls ,en,custom.cooking,017d2799-e806-0001-ea8c-82d296733bf6,2021-11-16T07:15:37.597000+00:00
Make rolls ,en,custom.cooking,017d2799-cf87-0000-0e82-e1e979b70a78,2021-11-16T07:15:21.319000+00:00
Make up,fr,custom.lipstick,017d2799-a981-0001-c200-f1ace14119b0,2021-11-16T07:15:11.587000+00:00
