Scrivere lettera Samantha ,it,paintbrush.pointed.fill,017d8eb4-34e3-0000-5c00-b7d3d9f95819,2021-12-06T07:44:56.449000+00:00
drink water !!!,en,mdi.alcohol,017d8eb4-6007-0000-44d4-954f82f31316,2021-12-06T07:44:55.498000+00:00
Breakfast ,en,noun.coffee,017d8eb4-2460-0000-f8b8-11f8b384b4a5,2021-12-06T07:44:55.226000+00:00
Aufwachen!,de,alarm.fill,017d8eb4-2d9c-0000-70fe-4afeed7b46a0,2021-12-06T07:44:48.591000+00:00
Night Tasks,en,custom.shower,017d8eb3-dc04-0000-d211-b470af951d38,2021-12-06T07:44:46.704000+00:00
ตัดผม ,th,custom.razor,017d8ec5-d5a9-0001-95c0-273de8943951,2021-12-06T07:44:45.710000+00:00
Positivity program,en,lock.fill,017d8eb3-b128-0000-6a21-84d494c47b2a,2021-12-06T07:44:37.714000+00:00
Frühstück,de,noun.coffee,017d8eb3-a956-0001-f93a-19874b2af724,2021-12-06T07:44:36.729000+00:00
Sleep Well!,en,moon.fill,017d8eb3-e9a0-0000-4375-618313362c07,2021-12-06T07:44:32.186000+00:00
ตัดผม ,th,custom.razor,017d8ec5-d5a8-0002-9e3b-b30e2b52d4f8,2021-12-06T07:44:28.710000+00:00
drink water !!!,en,mdi.alcohol,017d8eb3-ead9-0000-e4aa-c54992d109ff,2021-12-06T07:44:28.503000+00:00
Night Tasks,en,custom.shower,017d8eb3-5c57-0000-d042-0707ba8111de,2021-12-06T07:44:19.001000+00:00
課前集會,zh,custom.sit,017d8eb3-5de8-0000-c9c4-6ff9379c8272,2021-12-06T07:44:18.398000+00:00
Strafrecht ,de,mdi.school,017d8eb3-4f0f-0000-9a46-fc3377882406,2021-12-06T07:44:13.612000+00:00
Night Tasks,en,custom.shower,017d8eb3-5c46-0001-4aa4-5c9e535abd41,2021-12-06T07:44:11.001000+00:00
Koken ,nl,custom.cooking,017d8eb3-32bd-0000-3f92-a8f8bebfc051,2021-12-06T07:43:59.368000+00:00
Vidoes ,en,play.rectangle.fill,017d8eb3-5ad7-0000-7fec-7cf8d8ba8717,2021-12-06T07:43:58.631000+00:00
20min Training ,de,flame.fill,017d8eb3-021e-0000-1c97-911df1f7f3da,2021-12-06T07:43:55.911000+00:00
Bathroom ,en,custom.shower,017d8eb3-01ab-0000-d477-a1060764116b,2021-12-06T07:43:53.802000+00:00
Wake up!,en,alarm.fill,017d8eb3-5a6c-0000-006d-a9de6c1aacaa,2021-12-06T07:43:52.526000+00:00
Night Tasks,en,custom.shower,017d8eb3-1ceb-0000-505a-5f3c87200ee8,2021-12-06T07:43:51.776000+00:00
Add Money to Red Card for Payments ,en,creditcard.fill,017d8eb3-0087-0004-5598-ce62264641df,2021-12-06T07:43:51.515000+00:00
Attend Weekend Meeting,en,video.fill,017d8eb3-2210-0000-9cdc-6bed50be0914,2021-12-06T07:43:47.099000+00:00
20min Training ,de,flame.fill,017d8eb3-0213-0000-5eff-11c8e1ca5d3f,2021-12-06T07:43:39.911000+00:00
Promote Businesses ,en,link,017d8eb2-e222-0000-12e4-4ddc0c7ce4f9,2021-12-06T07:43:38.737000+00:00
Portal | auta z charakterem ,pl,play.rectangle.fill,017d8eb2-c5c2-0000-a12b-4149eaf0ed10,2021-12-06T07:43:37.472000+00:00
Night Tasks,en,custom.shower,017d8eb2-c8f1-0000-c5ae-74b4c2f82d1e,2021-12-06T07:43:35.281000+00:00
Breakfast,en,noun.coffee,017d8eb2-a785-0000-95fb-21c9cff533d8,2021-12-06T07:43:31.732000+00:00
Wake up!,en,alarm.fill,017d8eb5-446c-0000-9464-a1715388dff8,2021-12-06T07:43:20.969000+00:00
Work on ACCT 110 Corrections,en,newspaper.fill,017d8eb2-8658-0001-0a19-ac566424f035,2021-12-06T07:43:17.233000+00:00
Drink water,en,drop.fill,017d8eb2-78dd-0001-ac08-f0bae1361cb7,2021-12-06T07:43:09.785000+00:00
Attend Weekend Meeting,en,video.fill,017d8eb2-b694-0001-3489-6a6af2fd3d4c,2021-12-06T07:43:08.587000+00:00
Cool Still Lifes (Due @ 3!),en,paintbrush.pointed.fill,017d8eb2-8653-0000-3162-c7031b5465e7,2021-12-06T07:42:59.233000+00:00
Sort out Xmas presents & wreath ,en,gift.fill,017d8eb2-3b06-0000-9d77-46775157993d,2021-12-06T07:42:58.940000+00:00
Promote Businesses ,en,link,017d8eb2-6cf2-0001-f5f1-d287e14987c7,2021-12-06T07:42:56.737000+00:00
課前集會,zh,custom.sit,017d8eb2-7365-0000-f408-f460feb3704f,2021-12-06T07:42:54.387000+00:00
Stretch,en,bolt.fill,017d8eb2-3e62-0001-3042-4f0ed4e7a50a,2021-12-06T07:42:52.816000+00:00
課前集會,zh,custom.sit,017d8eb2-11f5-0001-8176-b1f24e730eff,2021-12-06T07:42:45.439000+00:00
Wake up!,en,alarm.fill,017d8eb2-1617-0000-e8c8-10f2669b2d76,2021-12-06T07:42:42.499000+00:00
Good Morning!,en,sun.max.fill,017d8eb2-03e0-0000-2982-23e9699632d3,2021-12-06T07:42:38.830000+00:00
Attend Midweek Midweek Meeting ,en,video.fill,017d8eb1-ca78-0001-8ccc-83f3fe2c888d,2021-12-06T07:42:33.136000+00:00
Examen biologie,nl,doc.richtext,017d8eb2-21db-0000-eb4b-d27ef464793c,2021-12-06T07:42:31.511000+00:00
Turn on oven,en,custom.cooking,017d8eb1-b8b9-0000-59d8-88e2d7959f4b,2021-12-06T07:42:27.598000+00:00
Plumber,en,arrow.3.trianglepath,017d8eb1-dac9-0000-fc92-676e7e64d520,2021-12-06T07:42:19.318000+00:00
drink water !!!,en,mdi.alcohol,017d8eb1-a41c-0000-3e14-5ac388e55694,2021-12-06T07:42:18.314000+00:00
Breakfast ,en,noun.meal,017d8eb1-8cc5-0000-970e-74d9bf8b516c,2021-12-06T07:42:12.331000+00:00
Sleep Well!,en,moon.fill,017d8eb1-b5f8-0000-dbb7-b7765a2c9a9f,2021-12-06T07:42:10.892000+00:00
Sleep Well!,en,moon.fill,017d8eb1-2bb8-0001-d048-66bbbf0f4b6d,2021-12-06T07:41:53.499000+00:00
Sleep Well!,en,moon.fill,017d8eb1-2c7f-0001-f5d1-75aa5d61369c,2021-12-06T07:41:52.695000+00:00
Get ready,en,custom.hairdryer,017d8eb1-8cbc-0000-d779-8ab66b5ff174,2021-12-06T07:41:52.331000+00:00
Attend Midweek Midweek Meeting ,en,video.fill,017d8eb1-3f39-0000-d08d-cb2b8ae23106,2021-12-06T07:41:47.486000+00:00
起床啦！,zh,alarm.fill,017d8eb1-3cfb-0000-ea3a-7f2e645b668c,2021-12-06T07:41:45.922000+00:00
get ready for school,en,sun.max.fill,017d8eb1-0129-0001-4019-90db32073481,2021-12-06T07:41:42.601000+00:00
Fertig Machen & Klamotten aussortieren ,de,wand.and.stars,017d8eb1-14a1-0000-f3c8-e82cdcf0cefd,2021-12-06T07:41:42.569000+00:00
晚安！,zh,moon.fill,017d8eb1-04c0-0001-6f9d-5cfbc8241339,2021-12-06T07:41:35.523000+00:00
Fertig Machen & Klamotten aussortieren ,de,wand.and.stars,017d8eb0-dff2-0001-d2f9-5058500a6a10,2021-12-06T07:41:33.095000+00:00
call,it,phone.fill,017d8eb1-0682-0000-f0cd-ed8295ff9de5,2021-12-06T07:41:32.972000+00:00
School,en,custom.sit,017d8eb0-ea09-0000-9332-7b6477f1681a,2021-12-06T07:41:25.683000+00:00
Wake up!,en,alarm.fill,017d8eb0-97a1-0000-d07e-fa3db65d35ee,2021-12-06T07:41:17.581000+00:00
Workout ,en,custom.dumbbell,017d8eb0-d3d9-0000-7b83-65196a02cb54,2021-12-06T07:41:17.004000+00:00
Good Morning!,en,sun.max.fill,017d8eb0-a813-0000-e9c1-753bcf565d31,2021-12-06T07:41:08.799000+00:00
Fertig Machen & Klamotten aussortieren ,de,wand.and.stars,017d8eb0-64c7-0001-afd1-2f7f7229718d,2021-12-06T07:41:04.561000+00:00
Ansichten und wand CAD,de,pin.fill,017d90e1-40ba-0000-88c7-da87025949c4,2021-12-06T07:41:04.014000+00:00
Shadow - brush/nail clip,en,custom.dog,017d8eb0-a05a-0000-7875-1ef30407469f,2021-12-06T07:41:03.820000+00:00
五格档案确认签字,zh,folder.fill,017d8eb0-5293-0001-8e55-5092df1415fe,2021-12-06T07:40:58.903000+00:00
Carvertical,pl,desktopcomputer,017d8eb0-65fd-0002-82d8-79449dbe3329,2021-12-06T07:40:54.880000+00:00
Get ready,en,custom.hairdryer,017d8eb0-2eaf-0000-eada-9b2051c4ce7c,2021-12-06T07:40:35.719000+00:00
Reklama ,pl,desktopcomputer,017d8eaf-f4b0-0000-34ae-00e152693217,2021-12-06T07:40:22.874000+00:00
Lunch ,en,custom.cooking,017d8eaf-ed51-0000-1f0d-86ea48d21022,2021-12-06T07:40:20.990000+00:00
Sleep Well!,en,moon.fill,017d8eb0-0c56-0000-ad8b-ddde235b2425,2021-12-06T07:40:19.911000+00:00
Do chores,en,hourglass,017d8eaf-afae-0000-261d-720d507154f0,2021-12-06T07:40:15.210000+00:00
Action,en,cart.fill,017d8eaf-cb83-0000-0bca-43fcb1b59784,2021-12-06T07:40:11.332000+00:00
Get stuff for class,en,briefcase.fill,017d8eaf-a132-0000-3db7-d01d4d067f60,2021-12-06T07:40:10.503000+00:00
familie verjaardag vieren <3,en,heart.fill,017d8eaf-97bf-0001-c973-82ed67bc8ffc,2021-12-06T07:40:04.085000+00:00
Self Payment ,en,creditcard.fill,017d8eaf-6d0e-0000-ea10-0d672950d4fb,2021-12-06T07:39:58.148000+00:00
Action,en,cart.fill,017d8eaf-8767-0000-8439-d162ec1f8c19,2021-12-06T07:39:53.896000+00:00
Flash cards ,en,paperclip,017d8eaf-7465-0000-e6ab-19f0aff18a02,2021-12-06T07:39:35.022000+00:00
Aloe Vera,en,eyedropper,017d8eb9-4651-0003-ac7e-75da55704aa9,2021-12-06T07:39:33.572000+00:00
Capital One Payment ,en,creditcard.fill,017d8eaf-55c3-0000-96e9-1944f2c87212,2021-12-06T07:39:29.191000+00:00
Finanse,pl,newspaper.fill,017d8eaf-066f-0001-a493-96e70507b5c3,2021-12-06T07:39:28.881000+00:00
年终晚会,zh,figure.wave,017d97fd-f49b-0000-a6a6-0f590df47936,2021-12-06T07:39:28.603000+00:00
stadje ,en,figure.walk,017d8eae-e224-0000-f387-1234590b1682,2021-12-06T07:39:25.581000+00:00
Hausaufgaben machen ,de,mdi.school,017d94f9-d33a-0000-b8dd-f0884113dd1a,2021-12-06T07:39:24.133000+00:00
Attend Classes ,en,desktopcomputer,017d8eaf-0a98-0000-7e22-5c7f2d843f69,2021-12-06T07:39:17.949000+00:00
Wake up!,en,alarm.fill,017d8eae-e1cd-0001-44c4-f204e4628308,2021-12-06T07:39:09.501000+00:00
年终晚会,zh,figure.wave,017d9308-48c6-0001-d83f-7e289ddb6a7f,2021-12-06T07:39:09.397000+00:00
年终晚会,zh,figure.wave,017d8eae-8a7d-0000-597f-9e5fc413326a,2021-12-06T07:38:58.153000+00:00
2016阅读,en,mdi.school,017d8eae-a636-0000-7f24-7969b1b56765,2021-12-06T07:38:56.246000+00:00
Meeting jaarboek,en,tv.fill,017d8eae-8dc5-0000-645e-12cd73b108c1,2021-12-06T07:38:52.994000+00:00
Attend Classes ,en,desktopcomputer,017d8eae-203a-0001-4075-b1928565a9a8,2021-12-06T07:38:29.946000+00:00
Watch movie,en,mdi.ticket,017d8eae-190b-0001-1fa8-7bc7653a164a,2021-12-06T07:38:26.111000+00:00
Sleep Well!,en,moon.fill,017dd1ab-5728-0001-a771-31a430f40488,2021-12-06T07:38:25.844000+00:00
drink water !!!,en,mdi.alcohol,017d8ead-dfba-0000-0b46-32d645afc936,2021-12-06T07:38:19.424000+00:00
Make bed ,en,sunrise.fill,017d8eae-166b-0001-1b75-539b0e877eea,2021-12-06T07:38:15.441000+00:00
Sleep Well!,en,moon.fill,017d8ead-dfac-0000-7234-9e546bf5d8e4,2021-12-06T07:38:08.424000+00:00
Los,de,mdi.bike,017d8ead-c03b-0000-54b1-66b12ae4aa6f,2021-12-06T07:38:02.372000+00:00
Sleep Well!,en,moon.fill,017d8ead-7dda-0001-6585-39eb64375cec,2021-12-06T07:37:40.381000+00:00
Clean-room,en,trash.fill,017d8ead-29a6-0000-07df-ff540bff0290,2021-12-06T07:37:31.823000+00:00
Sleep Well!,en,moon.fill,017d8ead-270b-0000-704f-f421f731817f,2021-12-06T07:37:30.156000+00:00
Booster Impfung ,de,pills.fill,017d94f9-d2f7-0000-f0f7-6ddfbb88363e,2021-12-06T07:37:22.133000+00:00
Lunch,en,noun.meal,017d8ead-31ad-0001-7569-3e39012143fc,2021-12-06T07:37:16.881000+00:00
Clean-room,en,trash.fill,017d8ead-29a3-0001-da1d-065002dcf8f4,2021-12-06T07:37:14.823000+00:00
Weihnachtsmarkt ,de,person.3.fill,017d8ead-4289-0000-1a40-fa80a66f0919,2021-12-06T07:37:13.196000+00:00
Attend Classes ,en,desktopcomputer,017d8ead-29c0-0000-78bc-4e9bff1dde3d,2021-12-06T07:37:11.853000+00:00
ÖD,de,doc.richtext,017d8eac-c632-0000-a230-0e0782b86e73,2021-12-06T07:37:03.366000+00:00
Chill Out,en,mdi.couch,017d8eac-b565-0000-f68d-f521089cf5c0,2021-12-06T07:37:03.046000+00:00
Hydrate ,en,drop.fill,017d8eac-e7e5-0000-b7d2-1d86e3cb7f26,2021-12-06T07:36:54.974000+00:00
Isabel Program,en,sun.max.fill,017d8eac-c81d-0000-a842-3b70a7481bc2,2021-12-06T07:36:51.856000+00:00
Workout ,en,custom.dumbbell,017d8eac-9e3c-0000-cee5-942a46c3a78a,2021-12-06T07:36:50.127000+00:00
Sleep Well!,en,moon.fill,017d8eac-b554-0000-4d32-90869f7b3f75,2021-12-06T07:36:49.046000+00:00
Upload School Work ,en,desktopcomputer,017d8eac-b4c7-0000-cb9e-10db3dfcb666,2021-12-06T07:36:47.904000+00:00
Hydrate ,en,drop.fill,017d8eac-761d-0000-7997-1339aaa069e4,2021-12-06T07:36:41.851000+00:00
Workout ,en,custom.dumbbell,017d8eac-9e35-0000-afb1-ec3c596194de,2021-12-06T07:36:35.127000+00:00
drink water !!!,en,mdi.alcohol,017d8eac-97db-0000-87f2-2be5079000d0,2021-12-06T07:36:34.501000+00:00
BCP Weekly Meeting ,en,person.3.fill,017d8eb0-f10e-0000-205f-ef0d4fb16922,2021-12-06T07:36:24.483000+00:00
Sleep Well!,en,moon.fill,017d8eac-1ab9-0000-68d8-84fa8efcc33f,2021-12-06T07:36:12.461000+00:00
Nails,en,wand.and.stars,017d8eab-cda9-0002-e617-4c6a3fed29ce,2021-12-06T07:36:03.709000+00:00
khalil,en,heart.fill,017d8eab-c9c5-0000-50d8-70a2a3ea20a0,2021-12-06T07:35:59.720000+00:00
Wake up!,en,alarm.fill,017d8eab-dfce-0000-7efc-79e6f57e405a,2021-12-06T07:35:59.362000+00:00
Wake up!,en,alarm.fill,017d8eac-0141-0000-54b4-ca54082d8674,2021-12-06T07:35:56.947000+00:00
Wakker worden!,nl,alarm.fill,017d8eab-c81b-0000-1e7a-17d2f68f56bd,2021-12-06T07:35:49.309000+00:00
Cash up and reconcile till 2,en,dollarsign.circle.fill,017d8eab-d4ad-0001-59fe-7adb4dce0f97,2021-12-06T07:35:44.533000+00:00
Read,en,book.fill,017d8eab-ba21-0000-759e-3fe6e8c74396,2021-12-06T07:35:40.738000+00:00
Review Quizzes (5),en,book.fill,017d8eab-55a0-0000-6cef-b9ede79f7db5,2021-12-06T07:35:29.013000+00:00
Shower ,en,custom.shower,017d8eab-5a87-0001-eac4-b26d34d7bfef,2021-12-06T07:35:24.268000+00:00
Shower,en,custom.shower,017d8eab-3791-0001-82a9-b979b5552d78,2021-12-06T07:35:16.317000+00:00
入浴,ja,custom.shower,017d8eab-0b8a-0000-1cf0-871d47328cd2,2021-12-06T07:35:03.046000+00:00
Chapter 1 (WPME),en,book.fill,017d8eaa-f654-0001-6b76-f3dcc44a8dd7,2021-12-06T07:35:02.601000+00:00
Review Quizzes (5),en,book.fill,017d8eaa-e071-0002-59e6-5c9875a22921,2021-12-06T07:34:59.984000+00:00
Get ready ,en,arrow.3.trianglepath,017d8eaa-d8cf-0000-e47d-a315df0fff81,2021-12-06T07:34:51.052000+00:00
Guacamole ,de,bag.fill,017d8eaa-e678-0000-03a7-f91281421479,2021-12-06T07:34:46.555000+00:00
Wake up!,en,alarm.fill,017d8eaa-9ded-0000-46a6-417a91fb26a3,2021-12-06T07:34:36.986000+00:00
Maëlle <3,en,heart.fill,017d8eaa-5e7f-0002-5380-6f1e02ef3d6f,2021-12-06T07:34:25.747000+00:00
Lunch ,en,custom.cooking,017d8eaa-6c15-0001-af73-5105aaa97112,2021-12-06T07:34:20.216000+00:00
Workout ,en,custom.dumbbell,017d8eaa-6a8c-0001-1785-10548a6e690b,2021-12-06T07:34:15.831000+00:00
Pay Sense,en,dollarsign.circle.fill,017d8eaa-7886-0000-731a-d541f5cd55b7,2021-12-06T07:34:14.409000+00:00
BWR lernen,de,book.fill,017d8ea9-fd89-0001-936b-73bd25f0319a,2021-12-06T07:34:01.923000+00:00
Inglese: ripasso,it,doc.fill,017d8ebf-ed20-0000-7eca-54ffc1be472f,2021-12-06T07:33:54.514000+00:00
Bei Manu,en,power,017d8fde-8212-0002-5d99-48c989eb8c79,2021-12-06T07:33:50.904000+00:00
Inglese: Steve Jobs,it,play.rectangle.fill,017d8ea9-bd39-0000-b8cc-e53e8b231b38,2021-12-06T07:33:48.451000+00:00
Sleep,en,alarm.fill,017d8ea9-c547-0000-4da0-247a0cf05dad,2021-12-06T07:33:46.522000+00:00
PayDay,en,dollarsign.circle.fill,017d8ea9-d774-0001-e48a-ddabfdde90f5,2021-12-06T07:33:37.178000+00:00
Die drei !!!,de,guitars,017d8ea9-86bb-0000-ade5-85793e624407,2021-12-06T07:33:32.511000+00:00
workout,en,custom.dumbbell,017d8ea9-9c5f-0001-7b9e-51e98f3ad113,2021-12-06T07:33:11.052000+00:00
Do chores,en,hourglass,017d8ea9-0b47-0000-8708-58d9c8bf9153,2021-12-06T07:33:02.883000+00:00
morning routine ,en,sunrise.fill,017d8ea9-2748-0001-2b79-7150fa0cb26d,2021-12-06T07:32:57.071000+00:00
Verbal,en,custom.language,017d8ea9-01d9-0000-1c3e-98c201757037,2021-12-06T07:32:51.494000+00:00
Arbeiten,de,alarm.fill,017d8ea8-f65a-0001-449d-db892d9d269f,2021-12-06T07:32:50.546000+00:00
Wake up!,en,alarm.fill,017d8ea8-b3c1-0000-ffdf-bfafa987996f,2021-12-06T07:32:37.499000+00:00
Clean-room,en,trash.fill,017d8ea9-0b01-0001-8147-720181603ffc,2021-12-06T07:32:36.833000+00:00
Sleep Well!,en,moon.fill,017d8ea8-b3df-0003-852b-b0cbd9fca016,2021-12-06T07:32:36.522000+00:00
Pray | Meditate | Chant ,en,mdi.relax,017d8ea8-e3fa-0001-0936-58899d79caa4,2021-12-06T07:32:35.847000+00:00
Inglese: ripasso,it,doc.fill,017d8ea8-9f5d-0001-dbab-7fa10920b843,2021-12-06T07:32:35.277000+00:00
Inglese: Steve Jobs,it,play.rectangle.fill,017d8ea8-9f58-0001-0a24-6ee6754fd830,2021-12-06T07:32:23.277000+00:00
Get ready for bed,en,custom.hairdryer,017d8ea8-41bb-0000-bee2-3df509166cb5,2021-12-06T07:32:07.307000+00:00
Read,en,book.fill,017d8ea8-2099-0000-d49a-753320bfa659,2021-12-06T07:32:00.826000+00:00
Sveglia!,it,alarm.fill,017d8ea8-4aac-0000-388b-4feb04ecbca3,2021-12-06T07:31:55.594000+00:00
Get ready for bed,en,custom.hairdryer,017d8ea8-368e-0000-70c8-fba36b9d056e,2021-12-06T07:31:53.447000+00:00
SoWe samenvatten ,nl,mdi.school,017d8ea8-25a3-0001-7806-83602e855134,2021-12-06T07:31:52.120000+00:00
Abschminken und Zähne putzen ,de,custom.toothbrush,017d8ea7-ecda-0000-bba0-456cf743b6a0,2021-12-06T07:31:46.584000+00:00
Sveglia!,it,alarm.fill,017d8ea7-e94f-0000-87e4-b36dc6a62bd6,2021-12-06T07:31:45.668000+00:00
Wake up!,en,alarm.fill,017d8ea7-d6b5-0000-71ae-506ac65e4b5a,2021-12-06T07:31:43.904000+00:00
Sveglia!,it,alarm.fill,017d8ea7-7b7c-0000-0e00-c4fbe53c4273,2021-12-06T07:31:14.558000+00:00
Attend Classes ,en,desktopcomputer,017d8ea7-b7a9-0000-5f5d-7fbacd413656,2021-12-06T07:31:11.967000+00:00
Aufräumen ,de,house.fill,017d8ea7-67b8-0002-aaec-43e5dc5f0040,2021-12-06T07:31:11.493000+00:00
SpiderMan Movie,en,mdi.ticket,017d8ea7-8d86-0000-875c-57c29a49bdd7,2021-12-06T07:31:06.178000+00:00
Arbeiten,de,alarm.fill,017d8ea7-207d-0000-cdee-625b76e94c0a,2021-12-06T07:30:56.267000+00:00
ReMi Rückmeldung DRL - SSTeP-KiZ  ERL. ,,bubble.left.fill,017d8ea7-006f-0000-942b-1bd34f318659,2021-12-06T07:30:48+00:00
Prep. for English Paper 1,en,book.fill,017d8ea7-2a34-0000-1a86-51646a21ad37,2021-12-06T07:30:36.751000+00:00
School,en,mdi.school,017d8ea7-020d-0001-ace2-b75ad60b0089,2021-12-06T07:30:36.475000+00:00
ReMi Rückmeldung DRL - SSTeP-KiZ  ERL. ,,ear,017d8ea6-f0a4-0000-5268-fbe89449ea63,2021-12-06T07:30:34+00:00
Английский: юнит тест,ru,mdi.school,017d8ea6-f17a-0000-c03f-81fa44f963b2,2021-12-06T07:30:33.223000+00:00
Prep. for English Paper 1,en,book.fill,017d8ea6-b532-0000-2ecb-75aae160a2aa,2021-12-06T07:30:29.781000+00:00
Verbal,en,custom.language,017d8ea6-cecc-0000-e2c5-4134bb190ac9,2021-12-06T07:30:28.342000+00:00
Annabelle Bilder sortieren und lena schicken,en,mdi.birthday,017d8ea6-c44d-0001-b3af-7f9e561b0ddf,2021-12-06T07:30:25.662000+00:00
School,en,mdi.school,017d8ea6-c1cf-0000-d801-953658cdd415,2021-12-06T07:30:23.027000+00:00
Clean-room,en,trash.fill,017d8ea6-c0fe-0000-1c4c-b0b1d4ae4a56,2021-12-06T07:30:20.818000+00:00
Tagrobet el hdom,en,mdi.school,017d8ea6-8de0-0002-887f-defddeed1c4a,2021-12-06T07:30:09.719000+00:00
講義消化,ja,mdi.school,017d8ea6-7ab2-0003-640a-54eb82273a9a,2021-12-06T07:30:08.823000+00:00
Aufräumen ,de,house.fill,017d8ea6-7167-0000-7cb6-0d4a6594a3d1,2021-12-06T07:29:55.442000+00:00
换鞋,zh,figure.walk,017d8ea6-5314-0000-3e22-5389beb0834c,2021-12-06T07:29:45.678000+00:00
Fußmatte ,de,paintbrush.pointed.fill,017d8ea6-015d-0000-3ee3-fe339ed4a673,2021-12-06T07:29:43.747000+00:00
Fußmatte ,de,paintbrush.pointed.fill,017d8ea6-0157-0000-6556-5a61b342db77,2021-12-06T07:29:31.747000+00:00
Dierenarts harrie,nl,mdi.pharmacy,017d8ea5-f770-0000-0e7c-8fb4e053b9b1,2021-12-06T07:29:31.221000+00:00
Quantitative Aptitude,en,x.squareroot,017d8ea5-c4ef-0002-53f3-47970645d241,2021-12-06T07:29:28.284000+00:00
Dierenarts harrie,nl,mdi.pharmacy,017d8ea5-c98e-0002-901e-ef53c20ad0db,2021-12-06T07:29:19.476000+00:00
Chill / pomo,fr,hourglass,017d8ea5-b88b-0001-5507-f247bd316546,2021-12-06T07:29:15.116000+00:00
Logical Reasoning,en,lightbulb.fill,017d8ea5-c4ed-0000-ec20-fcb9fcfc79ce,2021-12-06T07:29:12.284000+00:00
Aufgabenverteilung Sekretariat - OKE? ,,tortoise.fill,017d8ea5-a108-0000-f87a-a0a21934de19,2021-12-06T07:29:10+00:00
Deutschklausur,de,doc.fill,017d8ea5-6c8b-0001-d2e3-bc5a2cba9d2f,2021-12-06T07:29:05.664000+00:00
Hydrate ,en,drop.fill,017d8ea5-94cc-0000-908d-db32ff359fbc,2021-12-06T07:28:59.969000+00:00
Aufwachen!,de,alarm.fill,017d8ea5-3907-0000-c81e-55725af52798,2021-12-06T07:28:52.465000+00:00
Arbeiten,de,alarm.fill,017d8ea5-4b71-0001-5105-bba2d30062ee,2021-12-06T07:28:44.183000+00:00
Interview & Video Editing of Project,en,gearshape.2.fill,017d8ea5-29be-0000-fbb8-839dfd91e492,2021-12-06T07:28:38.562000+00:00
Logical Reasoning,en,lightbulb.fill,017d8ea5-01e4-0001-44b6-d6513934e76f,2021-12-06T07:28:36.353000+00:00
Soupe ,fr,custom.cooking,017d8ea4-f887-0001-04ca-d3dd10227084,2021-12-06T07:28:35.960000+00:00
Buy Stocking Fillers,en,gift.fill,017d8ea4-fa73-0002-61a6-a9024c05db18,2021-12-06T07:28:35.447000+00:00
♻️🔴 SE sessie 🐅/ JournalSpeak (do-za-zo) ✍🏻 ,en,wand.and.stars,017d8ea5-29f1-0000-ee37-250658c44eeb,2021-12-06T07:28:31.594000+00:00
Sleep Well!,en,moon.fill,017d8ea4-f1a5-0000-434d-e7ebe9378be3,2021-12-06T07:28:30.202000+00:00
Audacity Cosmetics Webinar ,en,custom.lipstick,017d8ea5-4ab8-0000-41a8-848958df8639,2021-12-06T07:28:30.004000+00:00
TAKT Teilnehmerliste ,,mdi.bike,017d8ea5-09f7-0000-c50d-7a9c6b75d870,2021-12-06T07:28:26+00:00
Watch The Truman Show,en,mdi.ticket,017d8ea4-e425-0000-152b-95480f676bcf,2021-12-06T07:28:20.743000+00:00
Wakker worden!,nl,alarm.fill,017d8ea4-a9a5-0000-63cb-a6750aab779b,2021-12-06T07:28:14.768000+00:00
call,it,phone.fill,017d8ea4-bc3a-0000-427d-9a3090d1783d,2021-12-06T07:28:06.520000+00:00
Mind Map (Pre-Finals),en,lightbulb.fill,017d8ea4-6845-0000-bf3f-6385e3995bf0,2021-12-06T07:27:56.026000+00:00
[art] Paralive,en,paintbrush.fill,017d8ea4-28c8-0003-b158-b1edeb38ea6f,2021-12-06T07:27:42.780000+00:00
ReMi - Vorlesung am 21.12 ,,bubble.left.fill,017d8ea4-4184-0000-75f8-93408fdfe108,2021-12-06T07:27:31+00:00
♻️🔴 SE sessie 🐅/ JournalSpeak (ma-wo) ✍🏻 ,en,wand.and.stars,017d8ea4-40e7-0000-8ba1-cc7c5d9f32ea,2021-12-06T07:27:28.953000+00:00
call,it,phone.fill,017d8ea4-4b70-0000-5ba8-e2d377cf8235,2021-12-06T07:27:27.653000+00:00
Joggen,de,mdi.running,017d8ea4-194a-0000-5f4d-141b14b3131b,2021-12-06T07:27:24.815000+00:00
Buy Stocking Fillers,en,gift.fill,017d8ea4-2047-0002-f6fd-e8158528038e,2021-12-06T07:27:21.601000+00:00
かるた作り,ja,briefcase.fill,017d8ea3-c6a8-0002-043f-2b303098ee2e,2021-12-06T07:27:16.657000+00:00
Quantitative Aptitude,en,x.squareroot,017d8ea3-a246-0001-5c73-a4311acd561f,2021-12-06T07:27:07.342000+00:00
Buy Stocking Fillers,en,gift.fill,017d8ea3-9bf1-0001-e966-f1f2f63f9ef6,2021-12-06T07:27:05.721000+00:00
GEB. Marlene morgen. ,,sun.max.fill,017d8ea3-cc37-0000-d728-83ccaebc8868,2021-12-06T07:27:01+00:00
VMK-Workshop Teil 2,de,person.3.fill,017d8ea3-9529-0002-01ad-e419575034b2,2021-12-06T07:27:00.966000+00:00
Mas7 el maktab,en,wand.and.stars,017d8ea3-597b-0000-c67e-b148e6254ae9,2021-12-06T07:26:49.713000+00:00
Aufwachen!,de,alarm.fill,017d8ea3-657e-0000-e715-1bce095bfa51,2021-12-06T07:26:48.785000+00:00
