"Übungen raussuchen, Sport machen ",de,custom.dumbbell,017e31cc-9c52-0001-76e3-7118246ba439,2022-01-06T23:49:49.983000+00:00
Wake up!,en,alarm.fill,017e31cc-5da1-0003-1ab9-2da23fcbf373,2022-01-06T23:49:43.956000+00:00
Harvest and clean,en,star.fill,017e31cc-620e-0001-543d-b2279dc2f3d3,2022-01-06T23:49:42.073000+00:00
Christmas Day,en,calendar,017e31cc-c154-0000-d350-ac74b83d1918,2022-01-06T23:49:41.467000+00:00
kamer opruimen,nl,mdi.couch,017e31cc-4105-0001-5d76-4631cc68d69f,2022-01-06T23:49:36.597000+00:00
clean 1 shelf ,en,shippingbox.fill,017e31cc-91a2-0000-a8ef-15c450d52a4f,2022-01-06T23:49:36.247000+00:00
Christmas Eve,en,calendar,017e31cc-48ce-0000-dd9d-209981d61ff8,2022-01-06T23:49:33.589000+00:00
Lunch,en,noun.coffee,017e31cc-41c3-0001-300a-7b7514be14b3,2022-01-06T23:49:21.803000+00:00
leren + pauzes,nl,book.fill,017e31cc-40fe-0000-edd5-cb8ff44c4b12,2022-01-06T23:49:18.597000+00:00
Go to horse land ,en,car.fill,017e327c-647b-0001-277e-000cf5b5dac9,2022-01-06T23:49:17.875000+00:00
Ver clase de Mercado de capitales ,es,desktopcomputer,017e31cb-f5c8-0001-a0d7-ae896c97c954,2022-01-06T23:49:13.359000+00:00
Work (ASPCA),en,desktopcomputer,017e31cb-f2fe-0000-9e1b-03a3d811f03d,2022-01-06T23:49:11.650000+00:00
Spanko,pl,bed.double.fill,017e31cc-331b-0000-1008-a7d5c5e4af85,2022-01-06T23:49:11.051000+00:00
T banen hjem,nb,tram.fill,017e31cc-2272-0001-4c40-21d4bfc9baba,2022-01-06T23:49:02.783000+00:00
Car Detailing,en,car.fill,017e31cb-d38e-0000-dc9e-92e211dd5e2e,2022-01-06T23:49:02.583000+00:00
Lunch,en,noun.meal,017e31cb-be24-0000-9c5a-16c8a7df5c83,2022-01-06T23:48:59.117000+00:00
Sveglia!,it,alarm.fill,017e31cc-0f32-0000-7ffc-b0e0e0664d13,2022-01-06T23:48:56.879000+00:00
Siłownia z Kornelem,pl,custom.dumbbell,017e31cb-bc71-0000-50dc-fe8084650c83,2022-01-06T23:48:56.690000+00:00
Guitar ,en,guitars,017e31cb-9e3e-0001-2d0d-5b8427e8002e,2022-01-06T23:48:54.957000+00:00
Work out,en,custom.dumbbell,017e31cb-e823-0001-7d57-9ade02ec29ae,2022-01-06T23:48:46.879000+00:00
Go to horse land ,en,car.fill,017e327c-6479-0000-638c-526293754231,2022-01-06T23:48:46.875000+00:00
Shower,en,custom.shower,017e31cb-d696-0000-7479-d6ea4c5e3109,2022-01-06T23:48:46.359000+00:00
Wake up!,en,alarm.fill,017e31cb-7370-0000-2e2b-6f798e65131c,2022-01-06T23:48:43.981000+00:00
Essen,de,noun.meal,017e31cb-992f-0000-28b2-87b8fa179554,2022-01-06T23:48:43.653000+00:00
Work out,en,custom.dumbbell,017e31cb-7306-0002-a32f-714ed89f45c6,2022-01-06T23:48:38.881000+00:00
Wake up!,en,alarm.fill,017e31cb-724a-0002-1556-56678454247d,2022-01-06T23:48:30.690000+00:00
Feed Ducky !! ,en,noun.meal,017e31cb-70e6-0000-92ee-a56eb7169e15,2022-01-06T23:48:26.334000+00:00
Work(ASPCA),en,desktopcomputer,017e31cb-4c17-0001-7646-961000d6a0cd,2022-01-06T23:48:25.906000+00:00
Work out,en,custom.dumbbell,017e31cb-479d-0000-f5d9-93cf52b5ca3c,2022-01-06T23:48:14.775000+00:00
Lunch,en,noun.meal,017e31cb-4eec-0000-f632-f1dffc6acd82,2022-01-06T23:48:12.618000+00:00
Errands,en,sun.max.fill,017e31ca-e1bb-0002-f014-0f3aa6666461,2022-01-06T23:47:59.702000+00:00
Je me lave le visage plus mettre une crème ,fr,paintbrush.pointed.fill,017e31ca-a7b7-0000-2d8e-343eec3bfdd6,2022-01-06T23:47:48.845000+00:00
Lunch,en,custom.cooking,017e31ca-be6f-0000-51b4-0df3ebfe4a53,2022-01-06T23:47:48.664000+00:00
Theater + Weg,de,heart.fill,017e31ca-f337-0001-dc2f-383a3e0d8cb6,2022-01-06T23:47:45.179000+00:00
Work (ASPCA),en,desktopcomputer,017e31ca-c83b-0000-7671-48bc4c8895b6,2022-01-06T23:47:40.176000+00:00
Podcast,de,headphones,017e31ca-73ea-0001-b077-c42c015798b0,2022-01-06T23:47:34.552000+00:00
Ablesedienst,de,house.fill,017e31ca-62b1-0000-0d76-d5db575d0a05,2022-01-06T23:47:21.175000+00:00
Breakfast,en,noun.meal,017e31ca-6be9-0000-cfe0-f265a3dab018,2022-01-06T23:47:10.499000+00:00
Duerme bien!,es,moon.fill,017e31ca-1b07-0001-3661-6634af46fb89,2022-01-06T23:47:03.794000+00:00
Kawa,pl,noun.coffee,017e31c9-d872-0002-fc30-6ab217b589b7,2022-01-06T23:46:57.776000+00:00
Make smoothie,en,custom.cooking,017e31c9-dd6c-0001-7da4-284988ce2c90,2022-01-06T23:46:57.046000+00:00
Kawa,pl,noun.coffee,017e31c9-d871-0000-d92c-c5b365da1fd8,2022-01-06T23:46:36.776000+00:00
Schwimmen ,de,custom.dumbbell,017e31c9-8bb7-0003-6fc7-7a36f29eb867,2022-01-06T23:46:34.088000+00:00
Tagesplanung,de,text.badge.checkmark,017e31c9-61ee-0000-bc48-2b39be41923e,2022-01-06T23:46:24.379000+00:00
Lee algo ❤️,es,book.fill,017e31c9-9220-0000-0bbb-5cde78891f10,2022-01-06T23:46:17.768000+00:00
Wake up!,en,alarm.fill,017e327c-6418-0002-44f4-bf5631621560,2022-01-06T23:46:15.875000+00:00
Inpakken,nl,bag.fill,017e31c9-5659-0001-f745-e463371d08dd,2022-01-06T23:46:15.443000+00:00
Duschen/Zähne putzen,de,custom.shower,017e31c9-4a28-0000-24e2-59505326d501,2022-01-06T23:46:13.365000+00:00
Gym,en,custom.dumbbell,017e31c9-0664-0000-dd43-a0e9c2509244,2022-01-06T23:46:05.018000+00:00
Fertig machen ,de,custom.lipstick,017e31c9-3116-0000-7932-2ac43f7e9dc4,2022-01-06T23:45:59.941000+00:00
Øve til prøve ,nb,book.fill,017e31c9-5ebc-0001-3b67-beaa83294326,2022-01-06T23:45:58.578000+00:00
Wake up!,en,alarm.fill,017e31c9-23a1-0000-ee02-05253578b3f0,2022-01-06T23:45:54.494000+00:00
Abendessen,de,custom.cooking,017e31c9-26e7-0000-1a0c-168edcfe8ff7,2022-01-06T23:45:54.333000+00:00
Errands,en,sun.max.fill,017e31c9-0c30-0000-c60a-7bb12cf30c9e,2022-01-06T23:45:50.496000+00:00
Øve til prøve ,nb,book.fill,017e31c8-e744-0002-2780-e2ea0fd9b3ee,2022-01-06T23:45:39.043000+00:00
Netflix,de,tv.fill,017e31c8-9b3e-0002-cf87-78ddc509b12b,2022-01-06T23:45:36.563000+00:00
Projekt,pl,atom,017e31c8-8809-0000-016e-1a70a5b875dd,2022-01-06T23:45:27.603000+00:00
Projekt,pl,atom,017e31c8-5fbd-0000-9231-ee4185011c61,2022-01-06T23:45:22.335000+00:00
Schwimmen ,de,custom.dumbbell,017e31c8-a993-0001-b0df-d762fa45704c,2022-01-06T23:45:20.202000+00:00
Lavar platos ,es,drop.fill,017e31c8-796a-0000-1ffd-ff608891316d,2022-01-06T23:45:19.907000+00:00
Projekt,pl,atom,017e31c8-5fbb-0000-0cde-d09e20cf5045,2022-01-06T23:45:17.335000+00:00
NUR2 642,en,mdi.school,017e31c8-55b1-0000-2296-e5785da78cf7,2022-01-06T23:45:14.750000+00:00
Go pay phone,en,phone.fill,017e31c8-98f2-0000-6082-af28e2d34f0e,2022-01-06T23:45:12.951000+00:00
Wäsche waschen ,de,house.fill,017e31c8-8647-0000-0c66-0fd0e6a36622,2022-01-06T23:45:12.207000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c8-816a-0000-f3ce-e70b2250f556,2022-01-06T23:45:11.968000+00:00
Help Lala with Echo,en,mdi.relax,017e31c8-6359-0000-a325-f022f1520304,2022-01-06T23:45:10.270000+00:00
Wakker worden!,nl,alarm.fill,017e31c8-4e15-0000-b142-8df7261bf154,2022-01-06T23:45:07.782000+00:00
¡Duerme Bien!,es,moon.fill,017e31c8-29ea-0000-1729-afeb47c704ab,2022-01-06T23:45:05.537000+00:00
Fertig machen ,de,custom.lipstick,017e31c8-46da-0002-9b4a-abc036c71087,2022-01-06T23:45:03.966000+00:00
Aufwachen!,de,alarm.fill,017e31c8-2b1b-0001-7ad5-8a829f3ea3b7,2022-01-06T23:45:02.852000+00:00
Wake up!,en,alarm.fill,017e31c8-5575-0000-d19f-79e672f3628b,2022-01-06T23:45:02.698000+00:00
 Je me brosse les cheveux ,fr,hand.thumbsup.fill,017e31c8-5ddb-0001-ff4a-734d6d62f1cc,2022-01-06T23:45:00.851000+00:00
potong kuku,en,hand.raised.fill,017e32d5-0a02-0001-da68-e113b78850e4,2022-01-06T23:44:55.568000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c8-1deb-0002-101d-feca17734aab,2022-01-06T23:44:54.494000+00:00
potong kuku,en,hand.raised.fill,017e31c7-f9c7-0003-7b54-1f0d6e05700a,2022-01-06T23:44:53.225000+00:00
Projekt,pl,atom,017e31c8-0219-0000-10bf-733a5442aff3,2022-01-06T23:44:50.343000+00:00
NUR2 611,en,mdi.school,017e31c7-e21e-0001-0850-004a35505446,2022-01-06T23:44:48.183000+00:00
Byen med Asiya ,nb,person.2.fill,017e31c7-d544-0002-7856-b399ca58bd2a,2022-01-06T23:44:46.897000+00:00
NUR2 626,en,mdi.school,017e31c7-d149-0001-0b60-7b29cce4c2f5,2022-01-06T23:44:37.842000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c7-bf2e-0001-c280-50ebde0a6bed,2022-01-06T23:44:35.177000+00:00
Byen med Asiya ,nb,person.2.fill,017e31c7-d542-0001-1b76-d45f4be0646b,2022-01-06T23:44:33.897000+00:00
Filme mit Sen schauen,en,film.fill,017e31c7-a005-0000-26ba-e2558bbdb393,2022-01-06T23:44:29.226000+00:00
Filme mit Sen schauen,en,film.fill,017e323c-75b0-0000-bc32-e5a878cb21a9,2022-01-06T23:44:29.143000+00:00
Pick up Parcel,en,shippingbox.fill,017e31c7-ace6-0001-149b-8506538f29ac,2022-01-06T23:44:28.483000+00:00
NUR2 618,en,mdi.school,017e31c7-a61a-0000-d8b6-95d8de20659d,2022-01-06T23:44:25.748000+00:00
Aufwachen!,de,alarm.fill,017e31c7-b9ea-0001-6d4c-076ec794014e,2022-01-06T23:44:21.895000+00:00
Byen med Asiya ,nb,person.2.fill,017e31c7-8784-0000-4e67-3d452af96986,2022-01-06T23:44:16.979000+00:00
Sleep Well!,en,moon.fill,017e31c7-bdbb-0000-dab7-0ff519db8e7d,2022-01-06T23:44:16.863000+00:00
potong kuku,en,hand.raised.fill,017e31c7-aad6-0000-ee76-86e4244a88cb,2022-01-06T23:44:12.940000+00:00
Schlaf gut!,de,moon.fill,017e31c7-60ac-0002-8241-371a269bc1e2,2022-01-06T23:44:10.056000+00:00
potong kuku,en,hand.raised.fill,017e31c7-4dce-0000-b176-60f022f6e06f,2022-01-06T23:44:09.224000+00:00
Lesen,de,book.fill,017e31c7-3e08-0002-98b4-9eb06707d4a3,2022-01-06T23:44:08.182000+00:00
Phone time,en,wifi,017e31c7-57e5-0000-464c-07a24d6bd83e,2022-01-06T23:43:57.806000+00:00
Lynx Time,en,custom.dog,017e31c7-0b5a-0003-2365-312d393b4ee6,2022-01-06T23:43:55.187000+00:00
Referat vorbereiten ,de,mdi.school,017e31c7-49ab-0000-82d6-9aea67c02ad3,2022-01-06T23:43:47.165000+00:00
Demo Freiburg ,de,person.3.fill,017e31c6-e75f-0000-0c95-6261a78dfb82,2022-01-06T23:43:45.979000+00:00
Send work availability,en,lightbulb.fill,017e31c6-e96e-0000-b145-f14dc9d22bcd,2022-01-06T23:43:43.503000+00:00
Read over sources,en,doc.fill,017e31c6-e31b-0001-0367-7d7a72dbf1f7,2022-01-06T23:43:39.879000+00:00
Aufwachen!,de,alarm.fill,017e31c6-cb20-0003-0241-96ab41596b33,2022-01-06T23:43:38.743000+00:00
Demo Freiburg ,de,person.3.fill,017e31c6-e703-0001-3b18-dcc2e497e5f4,2022-01-06T23:43:37.891000+00:00
Referat vorbereiten ,de,mdi.school,017e31c6-d48e-0001-4984-fd6741b127e2,2022-01-06T23:43:36.174000+00:00
Je m’habille ,fr,hand.thumbsup.fill,017e31c6-e56f-0001-44e6-ba1bde2eb3d8,2022-01-06T23:43:25.508000+00:00
Llamar bbva francés ,es,phone.fill,017e31c6-9967-0000-67a3-d9a524ccca57,2022-01-06T23:43:25.024000+00:00
Demo Freiburg ,de,person.3.fill,017e31c6-7225-0001-a081-4c2093bf07d6,2022-01-06T23:43:13.978000+00:00
Referat anmelden ,de,mdi.school,017e31c6-d48c-0000-2d22-89a71f833f87,2022-01-06T23:43:13.174000+00:00
Workout and Meditate,en,custom.dumbbell,017e31c6-53cf-0003-8f6d-3de3117e8028,2022-01-06T23:43:08.205000+00:00
Walk,en,figure.walk,017e31c6-7081-0002-2b50-e2cdb1b00f85,2022-01-06T23:43:01.553000+00:00
Se arrumar ,pt,comb.fill,017e31c6-3500-0001-c7c1-9149ca041eff,2022-01-06T23:43:00.316000+00:00
Shower ,en,custom.shower,017e31c6-4b6c-0000-0a18-abd780143127,2022-01-06T23:42:55.074000+00:00
Walk,en,figure.walk,017e31c6-7080-0000-9c2f-de67161d47a9,2022-01-06T23:42:52.553000+00:00
¡Vístete!,es,wand.and.stars,017e31c6-5522-0002-4725-eb82902818a5,2022-01-06T23:42:50.547000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c6-5f6e-0002-fa5d-0122d39e84ea,2022-01-06T23:42:46.183000+00:00
Se arrumar ,pt,comb.fill,017e31c6-34fe-0000-39db-083530975f79,2022-01-06T23:42:41.316000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c5-e572-0000-c59b-765f5fbc1810,2022-01-06T23:42:39.946000+00:00
Tatueringsborttagning,en,bell.fill,017e31c5-d3e5-0001-1b4a-948e3e552088,2022-01-06T23:42:32.462000+00:00
Je me réveille ,fr,alarm.fill,017e31c6-13f2-0001-52a2-8ac69da0eeda,2022-01-06T23:42:31.861000+00:00
Work - The Lamb,en,briefcase.fill,017e31c5-d19c-0000-d837-f0b5f1a0bc6c,2022-01-06T23:42:29.869000+00:00
Wake up!,en,alarm.fill,017e31c5-bd36-0001-4c2e-6bef98c59b86,2022-01-06T23:42:29.644000+00:00
Dinner + Chill💜💜💜,en,battery.25,017e31c5-e331-0001-ee1c-0500a7fb39f8,2022-01-06T23:42:21.363000+00:00
wake up,en,sunrise.fill,017e31c5-99e8-0001-1fcf-5ad3231f98b5,2022-01-06T23:42:13.634000+00:00
Circuit Training,en,custom.dumbbell,017e31c5-93ab-0001-6e08-b41f393e3e73,2022-01-06T23:42:04.035000+00:00
Lunch / Chill ,en,noun.meal,017e31c5-7d1f-0000-bfa3-5f53d1af8da3,2022-01-06T23:42:01.262000+00:00
Wake up!,en,alarm.fill,017e31c5-a336-0000-78f2-ad03bba4de96,2022-01-06T23:41:57.003000+00:00
Lunch ,en,custom.cooking,017e31c5-9023-0001-62af-847fce9ba254,2022-01-06T23:41:50.137000+00:00
BIRTHDAYYY,en,gift.fill,017e31c5-35a3-0001-a428-1b96d826922d,2022-01-06T23:41:45.967000+00:00
Shopping ( clip’s gia mallia gia kosmimata super market xarti gia dwra),en,cart.fill,017e31c5-2fdb-0000-5597-51472af9549a,2022-01-06T23:41:43.483000+00:00
Work,en,briefcase.fill,017e31c5-1681-0000-584d-0d1637a209fa,2022-01-06T23:41:24.998000+00:00
Wake up!,en,alarm.fill,017e31c5-1506-0001-9588-0baff6a7c435,2022-01-06T23:41:24.619000+00:00
Cleaning,en,custom.shower,017e31c4-c1ae-0000-3b9a-6bfcb667c4eb,2022-01-06T23:41:20.283000+00:00
Clean wardrobe ,en,archivebox.fill,017e31c5-002d-0000-f6e6-bb67627f4603,2022-01-06T23:41:19.279000+00:00
Mirar Emails,es,keyboard,017e31c4-f578-0000-ddbb-c3370528492b,2022-01-06T23:41:16.540000+00:00
Cleaning,en,custom.shower,017e31c4-aa24-0000-cfb1-ab84d9efe216,2022-01-06T23:41:13.254000+00:00
Photography HW,en,camera.fill,017e32bd-27c5-0000-8d19-c2754c5b53dd,2022-01-06T23:41:11.330000+00:00
Übungen raussuchen ,de,hourglass,017e31c4-8a95-0000-bb51-c5afaed989b7,2022-01-06T23:41:06.172000+00:00
Get online,en,tv.fill,017e31c4-a1b4-0000-8c07-d2dd2cf3b665,2022-01-06T23:41:01.096000+00:00
Cleaning,en,custom.shower,017e31c4-6336-0003-3128-864bf1a50b9e,2022-01-06T23:41:01.046000+00:00
Dissertation,en,mdi.school,017e31c4-a078-0001-3a80-eb4f52683853,2022-01-06T23:41:00.776000+00:00
Korpen,en,desktopcomputer,017e31c4-7106-0001-6561-4b1ea147da4d,2022-01-06T23:40:58.617000+00:00
Study,en,mdi.school,017e31c4-a9c3-0000-b521-df46b2e05410,2022-01-06T23:40:55.157000+00:00
Mirar Emails,es,keyboard,017e31c4-8c18-0000-e5b5-3580c570ee24,2022-01-06T23:40:51.565000+00:00
Take vitamins,en,leaf.fill,017e31c4-98f3-0000-5bad-0c5e4586a656,2022-01-06T23:40:47.831000+00:00
Milagre da manhã ,pt,sunrise.fill,017e31c4-8113-0002-fc40-d8e1350ec6b6,2022-01-06T23:40:47.744000+00:00
Frühstück,de,noun.coffee,017e31c4-3998-0000-cd22-20c698b82b38,2022-01-06T23:40:46.443000+00:00
Work - The Lamb,en,briefcase.fill,017e31c4-2a4e-0001-30c5-b0fcbff339f4,2022-01-06T23:40:42.505000+00:00
Swim training ,en,custom.dumbbell,017e31c4-10b5-0000-f5ed-6e08f6e73dd8,2022-01-06T23:40:37.949000+00:00
Relax,en,moon.zzz.fill,017e31c4-15e2-0001-713d-98ac93d344be,2022-01-06T23:40:34.275000+00:00
Get online,en,tv.fill,017e31c4-3e2a-0000-c1af-27ebeaf387b4,2022-01-06T23:40:33.574000+00:00
Lunch,en,noun.meal,017e31c3-f808-0000-f6bb-65de14f0699d,2022-01-06T23:40:31.643000+00:00
Gassi,de,custom.dog,017e31c4-2ae7-0001-bc0c-ae42b76b4096,2022-01-06T23:40:30.659000+00:00
Aufwachen!,de,alarm.fill,017e31c3-ec77-0002-7dab-9cf975bfa3d2,2022-01-06T23:40:27.670000+00:00
Meditation,de,mdi.relax,017e31c4-0f21-0000-0855-2bfac1690f52,2022-01-06T23:40:23.547000+00:00
Sk system ,sv,shippingbox.fill,017e31c4-194a-0002-64af-f7944d91da32,2022-01-06T23:40:21.155000+00:00
Pflanze bestellen,de,leaf.fill,017e31c4-2ae6-0000-f181-271ab737eba9,2022-01-06T23:40:18.659000+00:00
Mirar Emails,es,keyboard,017e31c4-14da-0000-7a2e-fd5ce89197ea,2022-01-06T23:40:13.027000+00:00
Aufwachen!,de,alarm.fill,017e31c3-c42e-0000-180a-63c00522f44f,2022-01-06T23:40:10.384000+00:00
Headspace,en,bed.double.fill,017e31c3-c571-0000-e2a0-78b5b4f64419,2022-01-06T23:40:09.705000+00:00
Bettwäsche wechseln,de,house.fill,017e31c3-ee5e-0000-6ded-ee2d132fa4f4,2022-01-06T23:40:03.165000+00:00
Get Ready ,en,custom.lipstick,017e31c4-0daf-0001-4a26-35816a83a7c0,2022-01-06T23:39:53.203000+00:00
Fazer almoço ,pt,noun.meal,017e31c3-96c1-0000-791e-33dcd5e7a765,2022-01-06T23:39:51.743000+00:00
Have lunch,en,custom.cooking,017e31c3-a0ae-0001-cd27-ec606c7fc927,2022-01-06T23:39:50.295000+00:00
Korpen,en,keyboard,017e31c3-869d-0001-7bf2-433e8ab64f12,2022-01-06T23:39:49.617000+00:00
Shower / skin care,en,custom.shower,017e31c3-c56d-0000-47ea-614408e2e107,2022-01-06T23:39:48.705000+00:00
Blut abnahmen,de,stethoscope,017e31c3-55e8-0002-41ab-be8a7430c03e,2022-01-06T23:39:48.152000+00:00
Modelowanie,pl,x.squareroot,017e31c3-7ef8-0000-2743-793aefe2e5fd,2022-01-06T23:39:46.665000+00:00
Recoger ropa,es,house.fill,017e31c3-47c5-0000-4530-5a4e8949dbd1,2022-01-06T23:39:45.537000+00:00
Aufwachen!,de,alarm.fill,017e31c3-55e5-0000-30eb-65b0a4ce0676,2022-01-06T23:39:41.152000+00:00
Allez en cours ,fr,briefcase.fill,017e31c3-8aba-0000-75cf-758948b83ab7,2022-01-06T23:39:40.678000+00:00
Get Ready ,en,custom.lipstick,017e31c3-579f-0001-0d16-af983f26fe21,2022-01-06T23:39:36.597000+00:00
Have lunch,en,custom.cooking,017e31c3-2b6f-0000-028f-8c1bdaafa4ca,2022-01-06T23:39:36.278000+00:00
M’habiller ,fr,hand.thumbsup.fill,017e31c3-5965-0000-a3bc-8d8652b2a1c0,2022-01-06T23:39:36.046000+00:00
Find Amazon gift card,en,cart.fill,017e3221-3c06-0000-489e-42735f0af127,2022-01-06T23:39:24.915000+00:00
Laptop,en,keyboard,017e31c2-ce36-0001-8e6b-870e312dd72b,2022-01-06T23:39:17.412000+00:00
Staubsaugen /Wischen,de,house.fill,017e31c3-03df-0001-83ab-5dd74262c1a6,2022-01-06T23:39:16.149000+00:00
Lunch,en,noun.meal,017e31c2-cee5-0000-8637-f3a408b5a5c7,2022-01-06T23:39:14.590000+00:00
Laptop,en,keyboard,017e31c2-ce30-0002-6006-6ef36f62f34b,2022-01-06T23:39:12.412000+00:00
Laptop,en,keyboard,017e31c2-aa77-0000-3b26-c4b51c0bb70d,2022-01-06T23:39:04.268000+00:00
Wake up!,en,alarm.fill,017e31c2-a2d0-0002-a923-705143c19d9d,2022-01-06T23:38:59.302000+00:00
Headspace,en,bed.double.fill,017e31c2-cee1-0001-a595-bad9cae3f4fa,2022-01-06T23:38:55.590000+00:00
Putzen Badezimmer ,de,house.fill,017e31c2-74bc-0001-6133-ee2e89b67131,2022-01-06T23:38:54.507000+00:00
Yoga,en,mdi.relax,017e31c2-9098-0000-e17d-794012863a0e,2022-01-06T23:38:52.641000+00:00
Get ready ,en,comb.fill,017e31c2-87af-0000-1745-5566357193e1,2022-01-06T23:38:49.361000+00:00
Putzen Badezimmer ,de,house.fill,017e31c2-74ba-0003-f8de-e57c0a82cbde,2022-01-06T23:38:45.507000+00:00
Laptop,en,keyboard,017e31c2-8ab7-0002-84fc-9f23280309e1,2022-01-06T23:38:41.138000+00:00
Wake up!,en,alarm.fill,017e31c2-49b0-0002-0312-3d98fac6e6a2,2022-01-06T23:38:40.488000+00:00
Laptop,en,keyboard,017e31c2-353f-0000-565d-4c72cb0bf2a2,2022-01-06T23:38:36.259000+00:00
Wake up!,en,alarm.fill,017e31c2-300b-0000-b072-03b1c43d7555,2022-01-06T23:38:35.926000+00:00
Mittagessen,de,noun.meal,017e31c2-3271-0000-485e-ffe5fb9cd36d,2022-01-06T23:38:31.540000+00:00
Shower/ skin care,en,custom.shower,017e31c2-4207-0000-7d70-05c89ed2cc97,2022-01-06T23:38:21.532000+00:00
Brot holen,de,bag.fill,017e31c1-ec25-0001-39c9-588d4858accf,2022-01-06T23:38:17.543000+00:00
Shower,en,custom.shower,017e31c1-e21b-0000-60b8-db8289f86c1e,2022-01-06T23:38:11.974000+00:00
Korpen,en,stopwatch.fill,017e31c1-f7db-0000-2df9-906f87847602,2022-01-06T23:38:10.543000+00:00
passeggiata stoic,it,figure.walk,017e31c1-c68d-0000-714e-c3e82a95dfd0,2022-01-06T23:38:09.910000+00:00
make pasta-roni,en,noun.meal,017e31c1-c19a-0000-1f8b-605f6c20543e,2022-01-06T23:38:08.642000+00:00
Se arrumar ,pt,comb.fill,017e31c1-c1f2-0000-ac85-948c7fa633a2,2022-01-06T23:38:06.742000+00:00
Übungen raussuchen ,de,hourglass,017e31c1-cb67-0001-f0d6-276cba6cd263,2022-01-06T23:38:06.160000+00:00
Order Huel,en,shippingbox.fill,017e31c1-c533-0002-e7f0-f7a395bea1e1,2022-01-06T23:38:05.552000+00:00
Lunch Break,de,noun.meal,017e31c1-7e66-0000-3418-4d839d1a2eb7,2022-01-06T23:37:51.434000+00:00
Shower ,en,custom.shower,017e31c1-cadf-0000-e2bf-7c90ad43ca60,2022-01-06T23:37:47.018000+00:00
Stratosphere Games Evening Sync,de,person.2.fill,017e31c1-7e58-0001-b50e-e8a1c8cbccfb,2022-01-06T23:37:39.434000+00:00
Listen to audible,en,book.fill,017e31c1-6cf0-0000-c6df-eb73391eb63e,2022-01-06T23:37:34.979000+00:00
Workout,en,custom.dumbbell,017e31c1-4ec0-0002-ea82-c29764d377e3,2022-01-06T23:37:31.249000+00:00
Watch TV,en,mdi.couch,017e31c1-4ae6-0001-f1d6-6ae4273b577f,2022-01-06T23:37:25.260000+00:00
Weekly Art Meeting,de,person.3.fill,017e31c0-f34c-0000-579e-2b0196b7e90f,2022-01-06T23:37:09.837000+00:00
subliminals ,en,music.note,017e31c1-0271-0001-c662-5cf64d33b7ce,2022-01-06T23:37:06.717000+00:00
Kaffee trinken + THE WEEKND,de,noun.coffee,017e31c0-c88b-0001-e60b-bfb1a96b30de,2022-01-06T23:37:04.888000+00:00
Stratosphere Games Evening Sync,de,person.2.fill,017e31c0-b2f3-0000-4c9f-0da07f03a189,2022-01-06T23:36:59.329000+00:00
Freizeit,de,person.2.fill,017e31c0-f00d-0000-a0f6-a16b604f0a40,2022-01-06T23:36:57.008000+00:00
Christmas/New Years Party,en,person.2.fill,017e31c0-ac9c-0001-1181-99f6830b262e,2022-01-06T23:36:55.721000+00:00
Get ready for party,en,custom.shower,017e31c0-ac87-0000-524c-8b2d0ad14d8c,2022-01-06T23:36:48.721000+00:00
Stratosphere Games Evening Sync,de,tv.fill,017e31c0-b2ea-0001-af0a-46f0371364da,2022-01-06T23:36:43.329000+00:00
compras escola,en,cart.fill,017e31c0-9feb-0000-9ce1-b2113d8f5a96,2022-01-06T23:36:37.493000+00:00
Bagages,fr,shippingbox.fill,017e31c0-8f21-0002-50a9-f99b2866aed4,2022-01-06T23:36:32.199000+00:00
Seminaraufgabe fortsetzen ,de,mdi.school,017e31c0-6bfd-0000-1a5c-f955d8afc019,2022-01-06T23:36:27.165000+00:00
Nail Appointment ,en,custom.lipstick,017e31c0-3887-0000-16cf-3c100f14b34c,2022-01-06T23:36:25.005000+00:00
M’abiller,fr,hand.thumbsup.fill,017e31c0-86ee-0000-2d22-80679721f98e,2022-01-06T23:36:24.085000+00:00
Essen ,de,noun.meal,017e31c0-920f-0000-103f-e9b8b1699f1a,2022-01-06T23:36:23.935000+00:00
compras escola,en,cart.fill,017e31c0-5a56-0001-e502-b6df58386df7,2022-01-06T23:36:19.677000+00:00
Morning Routine ,en,sun.max.fill,017e31c0-4c6c-0000-312b-c46bfab19347,2022-01-06T23:36:19.094000+00:00
Blut abnahmen,de,stethoscope,017e31c0-467e-0000-43f4-0bbb7c337971,2022-01-06T23:36:18.586000+00:00
Nail Appointment ,en,custom.lipstick,017e31c0-3885-0001-0343-7241eefbec71,2022-01-06T23:36:17.005000+00:00
Sleep Well!,en,moon.fill,017e31c0-4f0b-0001-e22b-ec42f08ebf36,2022-01-06T23:36:16.758000+00:00
Wake up!,en,alarm.fill,017e31c0-5e9d-0000-1439-4c4bc606b983,2022-01-06T23:36:15.778000+00:00
Trabalho ,pt,person.3.fill,017e31c0-084b-0000-bec4-efd657627776,2022-01-06T23:36:15.670000+00:00
