Bürgerliches Recht Folien 2 ab S. 50,de,book.fill,017d50ae-1a8b-0001-f6fe-9fdbc723921e,2021-11-24T06:41:43.103000+00:00
Ablutions,en,custom.toothbrush,017d50ad-d356-0000-a997-4a2f438a169e,2021-11-24T06:41:36.872000+00:00
Morning Routine,en,sunrise.fill,017d50ad-da97-0001-c23b-dee7b15cb94c,2021-11-24T06:41:23.734000+00:00
Champions League,en,desktopcomputer,017d50ad-8075-0000-001d-ff1932c090c1,2021-11-24T06:41:18.647000+00:00
Wake up!,en,alarm.fill,017d50ad-67f3-0000-2945-a36ca3556b3b,2021-11-24T06:41:16.382000+00:00
Ablutions,en,custom.toothbrush,017d50ad-5e25-0000-cb5a-0b10dbba801b,2021-11-24T06:41:15.872000+00:00
Morning Routine,en,sunrise.fill,017d50ad-43cd-0001-4a66-f79003f9191a,2021-11-24T06:41:11.116000+00:00
Champions League,en,desktopcomputer,017d50ad-8069-0001-5a9c-2b37a3c6741b,2021-11-24T06:41:08.647000+00:00
Morning Routine,en,sunrise.fill,017d50ad-43c6-0000-876a-70eb7879f7bd,2021-11-24T06:41:05.116000+00:00
Outfit of the day anziehen ,,person.fill,017d5116-962d-0000-a1a8-16a838788118,2021-11-24T06:41:05+00:00
Morning Power Hour,en,noun.coffee,017d50ad-1976-0000-0c54-379ab6b6fa12,2021-11-24T06:40:52.273000+00:00
Thanksgiving at Friends Mansion,en,noun.meal,017d50ac-aa19-0000-4d49-0bd6b968df46,2021-11-24T06:40:30.778000+00:00
Sleep Well!,en,moon.fill,017d50ac-f01c-0000-9926-62a617c479bf,2021-11-24T06:40:24.705000+00:00
Workout/Wellness Hour,en,custom.dumbbell,017d50ac-b42a-0001-f709-3db0eb4c488e,2021-11-24T06:40:20.359000+00:00
Snack,en,custom.cooking,017d50ac-bcad-0000-99c4-bf04e4f9bc22,2021-11-24T06:40:19.536000+00:00
NBMD exam,fr,book.fill,017d50ac-53b5-0000-2145-4f3aa7cda210,2021-11-24T06:40:10.647000+00:00
Workout/Wellness Hour,en,custom.dumbbell,017d50ac-5159-0000-dfe7-66f1bb1d7b92,2021-11-24T06:40:10.057000+00:00
Folsäuretabletten nehmen,de,pills.fill,017d50ac-42e5-0000-78a4-8de3ac45b4b5,2021-11-24T06:40:06.346000+00:00
Evening Power Hour,en,gearshape.2.fill,017d50ac-4c7d-0000-78ec-28512e043dd4,2021-11-24T06:40:00.815000+00:00
Workout,en,custom.dumbbell,017d50ac-5156-0000-4285-2d9a5462c566,2021-11-24T06:39:54.057000+00:00
Supermarket ,en,cart.fill,017d50ac-73c4-0000-90b7-c040f6629306,2021-11-24T06:39:51.871000+00:00
Testzettel,de,newspaper.fill,017d50ac-42da-0000-76fb-911e6a40b527,2021-11-24T06:39:42.346000+00:00
Art,en,paintbrush.pointed.fill,017d50ac-2ec1-0000-28d7-6e79d3403dbb,2021-11-24T06:39:37.204000+00:00
Vorbereitung auf die Nachhilfe,de,book.fill,017d50ab-ed93-0000-c015-b1fc7dbe9adb,2021-11-24T06:39:36.517000+00:00
Work outside,en,sun.max.fill,017d50ab-d264-0001-c19f-78aeaafc9cb7,2021-11-24T06:39:21.557000+00:00
Brainstorm Christmas Presents,en,lightbulb.fill,017d50ab-9090-0000-849f-f04eb81bf1de,2021-11-24T06:39:06.707000+00:00
Driving Lesson,en,car.fill,017d50ab-3654-0001-ab25-a83419d93549,2021-11-24T06:38:57.595000+00:00
Go outside,en,sun.max.fill,017d50ab-5d2b-0000-8c81-613c34339dea,2021-11-24T06:38:51.552000+00:00
Feedback geben,de,book.fill,017d50aa-f177-0000-2f9c-60239d391a8a,2021-11-24T06:38:37.968000+00:00
Driving lesson,en,car.fill,017d50aa-d364-0000-f68d-44eda3add062,2021-11-24T06:38:28.273000+00:00
Mit Ari Stadt,de,person.fill,017d50ab-0941-0000-0195-6625d17cce28,2021-11-24T06:38:24.068000+00:00
Heels schnuppern,en,mdi.relax,017d50aa-cb96-0001-11d5-43944af2d970,2021-11-24T06:38:16.278000+00:00
Feedback geben,de,book.fill,017d50aa-9023-0000-59a2-a9ebd2929967,2021-11-24T06:38:08.062000+00:00
Supermarket ,en,noun.meal,017d50aa-9f17-0001-f9c8-470cd61d9c0e,2021-11-24T06:38:06.888000+00:00
Заказать курьера. Счета ТТ . ,ru,dollarsign.circle.fill,017d50aa-6e8e-0000-a01e-59c20da72202,2021-11-24T06:38:01.444000+00:00
Art,en,paintbrush.pointed.fill,017d50aa-4e01-0001-9d42-01a54cd815fd,2021-11-24T06:37:58.120000+00:00
Breakfast,en,noun.meal,017d50aa-194e-0000-8e7a-b178f9fd0a1e,2021-11-24T06:37:44.634000+00:00
Art,en,paintbrush.pointed.fill,017d50aa-4df4-0000-6915-8e39bf03db9e,2021-11-24T06:37:36.120000+00:00
Girls Time TBD,en,mdi.alcohol,017d50a9-f0de-0000-e105-442ac472202c,2021-11-24T06:37:30.291000+00:00
Stohastik lernen,de,book.fill,017d50a9-9280-0000-f41f-84bc01a6919d,2021-11-24T06:37:08.127000+00:00
Geschichte Klausur ,de,mdi.school,017d525f-5e3e-0000-e6f4-007467306ff2,2021-11-24T06:37:01.427000+00:00
To Do x Dossiers chiros,fr,newspaper.fill,017d50a9-4454-0000-d065-99910b768be5,2021-11-24T06:36:50.114000+00:00
Bettfertig machen ,de,custom.toothbrush,017d51d3-5d31-0002-669d-b2519d8ca533,2021-11-24T06:36:42.133000+00:00
Hair Appointment Casey,en,custom.hairdryer,017d50a9-457b-0000-8f14-b7ba76233551,2021-11-24T06:36:41.414000+00:00
Stohastik lernen,de,book.fill,017d50a9-342d-0000-062f-4c34ae3e5882,2021-11-24T06:36:39.982000+00:00
Bettfertig machen ,de,custom.toothbrush,017d51d3-5d2f-0002-6668-31a9d531b0cf,2021-11-24T06:36:35.133000+00:00
Workout,en,custom.dumbbell,017d50a8-ffca-0000-7a95-24c1a35de41c,2021-11-24T06:36:32.564000+00:00
Duschen ,de,custom.shower,017d51d3-5d26-0000-3fd4-20fab7566450,2021-11-24T06:36:18.133000+00:00
David Eaman ,en,heart.fill,017d50a8-cf11-0000-7771-2b3949b744bd,2021-11-24T06:36:18.091000+00:00
Vortrag machen,en,book.fill,017d50a8-b0de-0000-4eca-8e954aac1a10,2021-11-24T06:36:05.370000+00:00
David Eaman ,en,heart.fill,017d50a8-cf08-0001-2c4d-f70211a20aa6,2021-11-24T06:36:04.091000+00:00
"Beauty, meds, dress",en,custom.toothbrush,017d50a8-9e05-0000-b600-4242e1093ab5,2021-11-24T06:36:01.544000+00:00
Stohastik Hausi ,de,x.squareroot,017d50a8-82b5-0000-b8cf-bc2e1f369bb1,2021-11-24T06:36:00.551000+00:00
คิด Content PR 68 วังหลัง,th,custom.cooking,017d50a8-8dbd-0000-50ae-6b20941de1c2,2021-11-24T06:36:00.377000+00:00
Clean Bathtub,en,custom.shower,017d50a8-a344-0000-b00d-792cf75b642e,2021-11-24T06:35:53.885000+00:00
Stohastik Hausi ,de,x.squareroot,017d50a8-82b3-0000-8b28-8718f7197fa4,2021-11-24T06:35:46.551000+00:00
Training ,de,custom.dumbbell,017d525f-5e15-0000-922e-f18ce1a45f90,2021-11-24T06:35:41.427000+00:00
Morning Routine,en,sunrise.fill,017d50a8-2d79-0001-c4a1-5457cd76edd7,2021-11-24T06:35:31.729000+00:00
Morning Routine,en,sunrise.fill,017d50a8-2d78-0000-bbbd-ecc0ba28dc23,2021-11-24T06:35:23.729000+00:00
Post-workout ,en,mdi.relax,017d50a7-b3a0-0000-352b-3ce5755de0af,2021-11-24T06:34:42.541000+00:00
Evening Adhkar,en,sunset.fill,017d50a7-78ea-0001-d625-2e4c0750f522,2021-11-24T06:34:34.508000+00:00
NL 2 onderwerpen zoeken,nl,desktopcomputer,017d50a7-502e-0000-d494-97d728326640,2021-11-24T06:34:22.082000+00:00
Clean Floors & Mirrors,en,house.fill,017d50a6-fca9-0001-b4ba-4b2b4a28b9c3,2021-11-24T06:34:11.699000+00:00
Kunst Klausur ,de,mdi.school,017d525f-5dd7-0000-9e87-033bfad0cef1,2021-11-24T06:33:48.292000+00:00
🪵 68 SCENT คิดงาน,th,atom,017d50a6-b530-0000-a6c9-876c18710960,2021-11-24T06:33:44.403000+00:00
Evening Power Hour,en,gearshape.2.fill,017d50a6-5ac6-0000-2537-2febf333cb29,2021-11-24T06:33:39.251000+00:00
Wake up!,en,alarm.fill,017d50a6-8f7b-0000-ade7-6a9f2560b7ba,2021-11-24T06:33:32.751000+00:00
Bio klausur,de,mdi.school,017d525f-5dc5-0001-a980-c84c09953f25,2021-11-24T06:33:29.292000+00:00
Evening Power Hour,en,gearshape.2.fill,017d50a6-5ac0-0000-dc78-529b19fcf523,2021-11-24T06:33:23.251000+00:00
Evening Power Hour,en,gearshape.2.fill,017d50a6-13e8-0000-4e9b-26f91d35e9ff,2021-11-24T06:32:58.114000+00:00
Wake up!,en,alarm.fill,017d50a5-a8be-0001-3cdb-d9795b585e46,2021-11-24T06:32:53.679000+00:00
Workout,en,custom.dumbbell,017d50a5-69a9-0000-d03e-a135fc3af635,2021-11-24T06:32:31.532000+00:00
Au croisement des disciplines: EPS,fr,book.fill,017d50a5-531e-0000-a292-90a9314db72a,2021-11-24T06:32:25.750000+00:00
Renforcement français ,fr,book.fill,017d50a5-157e-0000-cd4e-0e7ebd09a973,2021-11-24T06:32:15.984000+00:00
Evening Routine,en,custom.shower,017d50a4-b2d2-0001-17c8-95c07d4459a3,2021-11-24T06:31:49.716000+00:00
Ontbijt,nl,noun.coffee,017d5113-9ed0-0002-397e-0a75452faa47,2021-11-24T06:31:28.067000+00:00
Duschen,de,custom.shower,017d50a4-854b-0001-e293-ce5e6df5fbee,2021-11-24T06:31:21.072000+00:00
Repas + douche/préparation ,fr,noun.meal,017d50a4-7b38-0001-746d-331fd23b5f95,2021-11-24T06:31:18.483000+00:00
Open chair,en,archivebox.fill,017d50a4-7377-0000-dd41-747d51f58628,2021-11-24T06:31:14.504000+00:00
Klaarmaken,nl,custom.shower,017d50a4-37f1-0001-f383-63e58a3613d6,2021-11-24T06:31:14.269000+00:00
Training,de,custom.dumbbell,017d525f-5d97-0001-0dcb-df40c8653d9d,2021-11-24T06:31:08.292000+00:00
Cut up 3 boxes,en,shippingbox.fill,017d50a4-03f0-0000-34b5-bb13a95110f0,2021-11-24T06:30:58.946000+00:00
Training,de,custom.dumbbell,017d525f-5d8f-0000-2f7b-6e4b5da4158f,2021-11-24T06:30:48.292000+00:00
Morning Power Hour,en,noun.coffee,017d50a3-532c-0000-4f6b-a5230b88a9f2,2021-11-24T06:30:16.689000+00:00
Morning Routine,en,sunrise.fill,017d50a3-448e-0000-0181-212c105b7318,2021-11-24T06:30:00.962000+00:00
Symposium online,nl,mdi.school,017d50a3-2283-0001-ac3e-cf3a27ab6767,2021-11-24T06:29:59.241000+00:00
Christmas Brunch 11:00 ,en,gift.fill,017d50a3-533f-0000-2cf2-26ade2305a9f,2021-11-24T06:29:58.697000+00:00
Contact: Dad back,en,keyboard,017d50a3-21d1-0000-27b4-2696a1915540,2021-11-24T06:29:56.062000+00:00
Englisch Summary,de,custom.language,017d525f-5d79-0000-89db-9e7dd59c2254,2021-11-24T06:29:46.292000+00:00
Work,en,mdi.pharmacy,017d50a2-d862-0000-6e33-e307e8e0a9da,2021-11-24T06:29:46.271000+00:00
Morning Power Hour,en,noun.coffee,017d50a2-b7a1-0000-128c-a3caa214e613,2021-11-24T06:29:22.886000+00:00
Magnesium,de,pills.fill,017d50a2-628e-0000-c952-53981cb26cd5,2021-11-24T06:29:16.101000+00:00
Dors bien !,fr,moon.fill,017d50a2-1d88-0001-0c9f-026d51549c88,2021-11-24T06:29:00.411000+00:00
Dors bien !,fr,moon.fill,017d50a2-1d78-0000-7ec4-8f97751556cf,2021-11-24T06:28:56.411000+00:00
Rathaus termin machen,de,text.badge.checkmark,017d50a2-389e-0001-d645-d9bc1544f0d1,2021-11-24T06:28:49.371000+00:00
Lunch ,en,noun.meal,017d50a1-f2b7-0001-0ea2-6af2f876d4fb,2021-11-24T06:28:28.476000+00:00
Wake up!,en,alarm.fill,017d50a1-67dd-0000-65a7-6b19a3515d35,2021-11-24T06:28:12.927000+00:00
Wake up!,en,alarm.fill,017d50a1-67db-0000-5155-f9967bdeae56,2021-11-24T06:28:08.927000+00:00
EC Karte Musti,de,dollarsign.circle.fill,017d50a1-41aa-0000-9b37-a3766fe69dc3,2021-11-24T06:28:04.152000+00:00
🦷 let Stacy from Smiles know about my decision YES/NO!,en,phone.fill,017d50a0-917f-0000-9b04-cdab39f5057b,2021-11-24T06:27:02.047000+00:00
Schulkino,de,mdi.couch,017d50a0-89c9-0000-4c11-50c6ff5f4769,2021-11-24T06:26:59.076000+00:00
sleep,en,moon.fill,017d50a0-2d65-0000-8fdc-eed759a37a88,2021-11-24T06:26:53.422000+00:00
drive to house,en,car.fill,017d509f-debe-0000-c76c-7c3bdcfe962f,2021-11-24T06:26:21.280000+00:00
Open chair,en,archivebox.fill,017d509f-e5bb-0000-8c4c-b9c5768683a6,2021-11-24T06:26:14.078000+00:00
Sveglia!,it,alarm.fill,017d509f-a54b-0001-7c98-e2b6f4d634bf,2021-11-24T06:26:09.576000+00:00
Marketing,th,book.fill,017d509f-6e70-0000-c0f7-11e1c48c06d5,2021-11-24T06:25:48.537000+00:00
Shower + change clothes ,en,custom.shower,017d509f-2908-0000-2661-eba4df16b039,2021-11-24T06:25:40.772000+00:00
Bed Bath & Beyond ,en,mdi.couch,017d509f-005a-0003-1202-73f33ff7a217,2021-11-24T06:25:36.350000+00:00
Clean room + hydrate ,en,bed.double.fill,017d509e-ff50-0001-3727-cbb98386c249,2021-11-24T06:25:30.085000+00:00
 get dressed ♡ ,en,cloud.fill,017d509e-f3c8-0000-4daa-78acb4c85c1b,2021-11-24T06:25:09.139000+00:00
Morning Care,en,heart.fill,017d509e-b9d5-0001-6903-bb81641ad332,2021-11-24T06:25:08.303000+00:00
Work ( Teaching learn to swim @Goodlife) ,en,figure.wave,017d509e-c0d1-0000-2950-0069478591b2,2021-11-24T06:25:06.089000+00:00
Work (RZ),en,briefcase.fill,017d509e-8590-0000-47fb-7e51f30fb476,2021-11-24T06:24:59.892000+00:00
COVID booster,en,mdi.pharmacy,017d509e-a64e-0000-12c8-4b72fae4c7b0,2021-11-24T06:24:58.306000+00:00
makeup!,en,custom.lipstick,017d509e-8239-0000-2a8a-3fcc76c13936,2021-11-24T06:24:58.027000+00:00
Leave for dinner,en,car.fill,017d509e-4c16-0000-0a20-3f89e3adf880,2021-11-24T06:24:49.203000+00:00
Dinner at Dan Tanas,en,custom.cooking,017d509e-4c0f-0001-df3a-8a06614fc039,2021-11-24T06:24:39.203000+00:00
zur Celina fahren,de,car.fill,017d509e-19c9-0000-6abe-e8ba7c8468b7,2021-11-24T06:24:38.325000+00:00
skincare,en,drop.fill,017d509e-05e7-0002-d38f-53ec0f891ccb,2021-11-24T06:24:33.243000+00:00
Leave for dinner,en,car.fill,017d509e-0437-0000-30f6-cf9e5247a2ea,2021-11-24T06:24:32.799000+00:00
"Send announcement about exec, transitions, and next week",en,person.3.fill,017d509d-c45f-0001-c1e7-d6453ba15145,2021-11-24T06:24:16.459000+00:00
"Send announcement about exec, transitions, and next week",en,person.3.fill,017d509d-c459-0000-5bbc-18827e9c2702,2021-11-24T06:24:06.459000+00:00
Cut up 3 boxes,en,shippingbox.fill,017d509d-9cc3-0000-1f51-c26cb034a5b3,2021-11-24T06:24:01.321000+00:00
start your day ♡ ,en,sunrise.fill,017d509d-94ff-0000-2afe-0a278c3ff87c,2021-11-24T06:23:59.341000+00:00
Physik Schwingungen nachholen ,de,atom,017d509d-839b-0000-2315-1f9cec1a8ae9,2021-11-24T06:23:50.883000+00:00
คิด Content เตรียม PR Product ใหม่,th,atom,017d509d-6108-0000-0cb2-3d3b0aa3c760,2021-11-24T06:23:49.034000+00:00
good morning :),en,alarm.fill,017d509d-8177-0000-d720-84d12b2fca79,2021-11-24T06:23:46.338000+00:00
Home ,en,house.fill,017d5143-2f61-0000-8934-9711a8f2b151,2021-11-24T06:23:44.301000+00:00
Ask Jason if I can borrow his truck to haul garbage,en,key.fill,017d509d-ac19-0001-a270-9d5cddb2dae0,2021-11-24T06:23:43.247000+00:00
Work,en,mdi.pharmacy,017d509d-4a3f-0001-66b7-1c52a0af0228,2021-11-24T06:23:42.202000+00:00
เศรษฐมิติ,th,book.fill,017d509d-2695-0002-06da-9cb7ed13ba15,2021-11-24T06:23:34.076000+00:00
Load the trailer up and go to the dumps,en,trash.fill,017d509d-0b6f-0001-5615-f8f839dbe8c4,2021-11-24T06:23:21.120000+00:00
Purchase Shoes,en,dollarsign.circle.fill,017d509c-c85f-0000-abc9-23f29a9054fa,2021-11-24T06:22:57.954000+00:00
Faire muffins aux bleuets ,fr,custom.cooking,017d509c-5bc5-0001-f80d-045aaa1cf63b,2021-11-24T06:22:35.154000+00:00
Faire muffins aux bleuets ,fr,custom.cooking,017d509c-37c8-0002-0a14-95bd470c6f67,2021-11-24T06:22:16.941000+00:00
ตื่น!,th,alarm.fill,017d509c-17a6-0000-95ef-d96c26fc39d8,2021-11-24T06:22:05.708000+00:00
Ital Hü,de,bubble.left.fill,017d509c-29ff-0001-97a7-68538909ce78,2021-11-24T06:22:01.412000+00:00
Morning Care,en,heart.fill,017d509b-b40b-0000-7fb8-edbe89e555c2,2021-11-24T06:21:58.214000+00:00
Pobudka!,pl,alarm.fill,017d509b-7d13-0002-efb3-944beb6ab436,2021-11-24T06:21:47.139000+00:00
Wake up!,en,alarm.fill,017d509b-846f-0001-3863-e8191991abee,2021-11-24T06:21:47.018000+00:00
Sleep Well!,en,moon.fill,017d509b-846b-0000-0245-20f17f068f34,2021-11-24T06:21:37.018000+00:00
支度,ja,stopwatch.fill,017d509b-3af9-0000-f277-4736ec82a5bd,2021-11-24T06:21:30.209000+00:00
Science for Artistry’s Occupational ,th,mdi.school,017d509b-2d8a-0000-2337-6bec708d698b,2021-11-24T06:21:20.773000+00:00
Momentum Vicks ,es,person.fill,017d509b-011b-0002-3c19-ec4d72101648,2021-11-24T06:21:11.402000+00:00
Wake up!,en,alarm.fill,017d509b-1e1f-0000-1a56-7f001b109937,2021-11-24T06:21:09.832000+00:00
Work,en,mdi.pharmacy,017d509a-f24a-0000-1ba6-c0ea1371e663,2021-11-24T06:21:09.605000+00:00
Claim Benefits,en,creditcard.fill,017d509a-fb4b-0000-d9a1-7c895d048185,2021-11-24T06:21:06.913000+00:00
คุยสรุปงาน Family,th,mdi.school,017d509a-ef41-0000-345f-6d89ea1f7596,2021-11-24T06:21:05.830000+00:00
Thai econ,th,book.fill,017d509a-da8d-0002-7b02-6276308bb48b,2021-11-24T06:20:57.536000+00:00
Sleep Well!,en,moon.fill,017d509a-b6f7-0000-eaf5-6d345c4b07f5,2021-11-24T06:20:56.416000+00:00
Momentum Vicks ,es,person.fill,017d509b-0116-0001-dae6-00e6bd71ca6e,2021-11-24T06:20:52.402000+00:00
Run,en,mdi.running,017d509a-695d-0000-dd3f-0f5b0600e407,2021-11-24T06:20:26.555000+00:00
Morning Care,en,heart.fill,017d509a-5625-0001-0c12-0a17d8188d82,2021-11-24T06:20:19.642000+00:00
ダイソー、銀行,ja,cart.fill,017d509a-5522-0000-05a0-1fa8efd6d7f6,2021-11-24T06:20:19.383000+00:00
Sleep Well!,en,moon.fill,017d509a-6363-0001-3755-b6e94fbdfdbb,2021-11-24T06:20:11.033000+00:00
Ask Jason if I can borrow his truck to haul garbage,en,key.fill,017d5099-fd3d-0001-c08a-aa55c9453f14,2021-11-24T06:20:05.874000+00:00
Out of Bed,en,alarm.fill,017d5099-f432-0002-d67f-e2fc4832a956,2021-11-24T06:20:05.560000+00:00
Schlüssel etc holen ,de,bag.fill,017d5099-da9c-0000-ec72-f5760ff4ba4d,2021-11-24T06:19:58.015000+00:00
Ask Jason if I can borrow his truck to haul garbage,en,key.fill,017d5099-fd39-0000-19ff-bd2417a7cffb,2021-11-24T06:19:55.874000+00:00
Wake up!,en,alarm.fill,017d5099-bca2-0001-c6b7-f04f19d79a0c,2021-11-24T06:19:46.337000+00:00
Wake up!,en,alarm.fill,017d5099-7452-0001-8581-355a8644d575,2021-11-24T06:19:33.822000+00:00
支度,ja,cart.fill,017d5099-68ea-0000-f5e2-b42e0ca1ba51,2021-11-24T06:19:28.905000+00:00
Sleep Well!,en,moon.fill,017d5099-744c-0000-18e8-7b9c28b7ae24,2021-11-24T06:19:23.822000+00:00
通学,ja,tram.fill,017d5099-68e5-0000-dd31-c9c231965016,2021-11-24T06:19:09.905000+00:00
Dance,en,hifispeaker.fill,017d5098-fff6-0000-06f4-4a506675c061,2021-11-24T06:19:04.033000+00:00
Damce,en,bed.double.fill,017d5098-ffec-0000-47c0-db16a275cb79,2021-11-24T06:18:53.033000+00:00
Wake up!,en,alarm.fill,017d5099-0737-0000-5f4f-b364da5bae3a,2021-11-24T06:18:50.892000+00:00
Schulweg ,de,mdi.bike,017d5098-e5b5-0000-c5f6-977c778f7cb9,2021-11-24T06:18:47.318000+00:00
The perspective ,th,pencil.and.outline,017d5098-b856-0000-3f02-fb2a6be5510c,2021-11-24T06:18:43.702000+00:00
Nap,en,bed.double.fill,017d5098-9f65-0001-bce4-df07e08b950e,2021-11-24T06:18:35.320000+00:00
Work,en,mdi.pharmacy,017d5098-75a9-0001-50e3-737e941284ca,2021-11-24T06:18:25.631000+00:00
Wake up!,en,alarm.fill,017d5098-5b60-0000-1fd9-6d8a9cf50d21,2021-11-24T06:18:13.908000+00:00
do the rest of the job thing,en,exclamationmark.triangle.fill,017d5098-478c-0001-e206-4d374b4dac9f,2021-11-24T06:18:05.830000+00:00
Thể dục,vi,custom.dumbbell,017d5098-4786-0000-9e09-ab4b5135ae75,2021-11-24T06:17:56.824000+00:00
Freizeit,en,leaf.fill,017d5650-c259-0002-ef07-5ae422d623f5,2021-11-24T06:17:40.839000+00:00
Toán phương trình logaric,vi,mdi.school,017d5097-cf36-0000-37e8-32c8738809b5,2021-11-24T06:17:34.025000+00:00
study,en,mdi.school,017d5097-809d-0000-7ec6-ad7f66762eac,2021-11-24T06:17:20.903000+00:00
Freizeit,en,leaf.fill,017d5650-c21c-0001-7bcc-87bcf2a359e2,2021-11-24T06:17:11.839000+00:00
Vật lý dạng 37,vi,mdi.school,017d5097-5a08-0000-166d-2e2647e6a19a,2021-11-24T06:16:56.026000+00:00
Work (RZ),en,briefcase.fill,017d5096-37b8-0000-9727-7abd6fb3536a,2021-11-24T06:16:01.692000+00:00
The perspective ,th,paintbrush.pointed.fill,017d5096-9964-0001-d34e-e4554d3adb7a,2021-11-24T06:15:56.714000+00:00
Leave for work,en,car.fill,017d5096-37b1-0000-9703-4f4515b8f944,2021-11-24T06:15:55.692000+00:00
Frühstücken,de,noun.coffee,017d5096-1d71-0000-26f8-aa66b77f7a73,2021-11-24T06:15:52.976000+00:00
Work,en,mdi.pharmacy,017d5096-2047-0001-978a-2437e48f77ce,2021-11-24T06:15:51.699000+00:00
Leave for work,en,car.fill,017d5096-0ce5-0001-59ac-c1bbf4831fa2,2021-11-24T06:15:50.733000+00:00
Schuhe anziehen,de,custom.sit,017d5095-ec87-0000-e77a-31e66c1384f0,2021-11-24T06:15:42.448000+00:00
Fahrt nach Marburg,en,car.fill,017d50ca-cf69-0000-e89a-818e41edb4c9,2021-11-24T06:15:41.406000+00:00
Zur Bahn gehen,de,figure.walk,017d5095-ec7c-0000-6c69-f7de14b834f1,2021-11-24T06:15:31.448000+00:00
Bahn fahren,de,tram.fill,017d5095-9bb8-0000-cbd6-8ef3fcc254f0,2021-11-24T06:15:16.731000+00:00
U-Bahn fahren,de,mdi.subway,017d5095-48c9-0000-303c-2716c0d385f9,2021-11-24T06:14:59.532000+00:00
Sleep Well!,en,moon.fill,017d5095-3c1c-0000-3a8b-2509fa43a694,2021-11-24T06:14:57.240000+00:00
Poczytaj książkę ,pl,book.fill,017d5095-20a3-0001-d89e-04a13b0786a4,2021-11-24T06:14:46.264000+00:00
Schule,de,mdi.school,017d5095-48c3-0000-357f-b199ccf62105,2021-11-24T06:14:43.532000+00:00
Wake up!,en,alarm.fill,017d5094-b4ac-0000-e837-569a5076ca64,2021-11-24T06:14:10.624000+00:00
HIIT,en,bolt.fill,017d5094-4239-0000-8a7e-d86cb884fdcc,2021-11-24T06:13:43.321000+00:00
Powrót do domu,pl,mdi.subway,017d5094-3640-0000-49dc-5582d19d83d6,2021-11-24T06:13:35.251000+00:00
Fertig machen,de,custom.lipstick,017d5093-defc-0000-8d2a-ccbda91f26ec,2021-11-24T06:13:09.918000+00:00
Essen gehen mit Liam❤️,de,noun.meal,017d5093-24a2-0000-3c01-7e4b46426aa2,2021-11-24T06:12:40.191000+00:00
Despierta!,es,alarm.fill,017d5093-2c3b-0000-20f1-d2a77a70cdcb,2021-11-24T06:12:38.161000+00:00
Despierta!,es,alarm.fill,017d5093-1a65-0000-9760-b5355f24b8f8,2021-11-24T06:12:31.587000+00:00
Brush Teeth,en,custom.toothbrush,017d5093-146f-0000-b982-cfd158d31fcb,2021-11-24T06:12:31.066000+00:00
CAP. I-II-III,it,book.fill,017d5092-ddda-0000-f3b5-5bc1f9152704,2021-11-24T06:12:02.084000+00:00
Evening Power Hour,en,gearshape.2.fill,017d5092-b1c0-0001-6684-ede3ef7802e8,2021-11-24T06:11:53.801000+00:00
Graphics: KIS Today Podcast,en,doc.richtext,017d5092-95c9-0001-299c-192870c910f3,2021-11-24T06:11:53.645000+00:00
Wake up!,en,alarm.fill,017d5092-4dce-0000-b428-800c3a503b2c,2021-11-24T06:11:45.205000+00:00
Evening Power Hour,en,gearshape.2.fill,017d5092-3c8e-0000-a509-052084cbad77,2021-11-24T06:11:38.800000+00:00
List eBay,en,dollarsign.circle.fill,017d5092-5838-0000-4e3f-8fb7b6f57c64,2021-11-24T06:11:26.884000+00:00
Therapie planen,de,pencil.and.outline,017d5092-0ee5-0000-d6d6-93be0f42a5db,2021-11-24T06:11:23.109000+00:00
Sport ,de,custom.dumbbell,017d5091-debd-0000-f7de-b52b408c403b,2021-11-24T06:11:16.781000+00:00
Graphics: Chess Article,en,doc.richtext,017d5091-e7a8-0001-3e80-7b65953f2717,2021-11-24T06:11:01.067000+00:00
Zbierz się,pl,comb.fill,017d5091-b8dd-0000-58c3-89a6e6ebf3d0,2021-11-24T06:10:51.091000+00:00
Evening Power Hour,en,gearshape.2.fill,017d5091-c188-0000-8ea3-edf9813319c7,2021-11-24T06:10:48.305000+00:00
Tik Tok,de,mdi.couch,017d5091-b94c-0000-29a2-e0f6e50e42ce,2021-11-24T06:10:40.154000+00:00
Ripetizione ,it,book.fill,017d5091-59ed-0000-126f-9556ea0049c1,2021-11-24T06:10:34.779000+00:00
Evening Power Hour,en,gearshape.2.fill,017d5091-5237-0001-43d0-8ee73e7d5873,2021-11-24T06:10:19.812000+00:00
Präsentation vorbereiten,de,doc.fill,017d5091-2468-0001-0395-bb20689bb49b,2021-11-24T06:10:03.087000+00:00
Evening Routine,en,custom.shower,017d5090-c456-0001-1ac8-8e59a23c6271,2021-11-24T06:10:02.483000+00:00
Graphics: KIS Today Podcast,en,doc.richtext,017d5090-fd90-0000-958a-66f2198a7e6f,2021-11-24T06:09:56.139000+00:00
Evening Power Hour,en,gearshape.2.fill,017d5090-c44f-0000-d92a-bb7dd2029a2f,2021-11-24T06:09:49.483000+00:00
wake up ☀️☁️,en,alarm.fill,017d5090-888f-0001-8529-36327911aa95,2021-11-24T06:09:48.187000+00:00
Graphics: History of Christmas,en,doc.richtext,017d5090-83ed-0002-13b0-bcffe3dbec5e,2021-11-24T06:09:47.993000+00:00
