preparativi pranzo,en,house.fill,017deeb7-d4c9-0000-76e2-a2087de2a55c,2021-12-24T23:12:34.735000+00:00
Organise room,en,bed.double.fill,017deeb8-0009-0000-675f-853623d8f9e9,2021-12-24T23:12:30.795000+00:00
preparativi pranzo,en,house.fill,017deeb7-ad6d-0000-378a-6fcd6bb401c8,2021-12-24T23:12:25.655000+00:00
preparativi pranzo,en,house.fill,017deeb7-4976-0000-2195-b0d1b6b06105,2021-12-24T23:11:59.065000+00:00
Walk home,en,figure.walk,017deeb6-2dd3-0000-c8cc-b8d82ee872bc,2021-12-24T23:10:30.456000+00:00
استيقظ!,ar,alarm.fill,017deeb5-c9b2-0002-657e-4b4e95e3fdf3,2021-12-24T23:10:24.821000+00:00
juldagen,en,calendar,017deeb5-b241-0000-1a11-d213d9c9d348,2021-12-24T23:10:10.814000+00:00
"🎅🏾 Black Santa Batteries, Shower, Get Ready, BC, Pills & Banana",en,custom.shower,017deeb5-d542-0000-11d4-4ff81887cf8a,2021-12-24T23:10:09.757000+00:00
"✝️ Water, Treadmill & Yoga",en,custom.dumbbell,017deeb5-4b03-0000-c14e-40ab0834cae2,2021-12-24T23:09:48.391000+00:00
استيقظ!,ar,alarm.fill,017deeb5-5480-0000-8440-ff1e8ddea9dc,2021-12-24T23:09:35.817000+00:00
Chemistry,en,custom.chemistry,017deeb4-cecf-0000-6bfb-6c76681424a9,2021-12-24T23:09:18.578000+00:00
Wake up!,en,alarm.fill,017deeb4-7a29-0000-fc94-21a3ec9755d1,2021-12-24T23:08:52.923000+00:00
الذهاب لمكتب الجنوب,ar,car.fill,017deeb4-6b4e-0000-f84f-2149b971a244,2021-12-24T23:08:48.109000+00:00
"🤶🏿 Black Santa Batteries, Shower, Get Ready, BC, Pills & Banana",en,custom.shower,017deeb4-75b2-0000-cf93-d2a7128bc298,2021-12-24T23:08:34.759000+00:00
"🤶🏿Black Santa Batteries, Shower, Get Ready, BC, Pills & Banana",en,custom.shower,017deeb4-007e-0002-6f4b-5f3e70bef016,2021-12-24T23:08:26.753000+00:00
Biology ,en,leaf.fill,017deeb3-e3c7-0002-14ec-d19bfffb01e5,2021-12-24T23:08:20.425000+00:00
Pressies!,en,gift.fill,017deeb3-c39e-0000-00c2-70faf164c97c,2021-12-24T23:07:56.175000+00:00
Aufwachen!,de,alarm.fill,017deeb3-905e-0000-9fe9-cb54cf29cba4,2021-12-24T23:07:45.073000+00:00
Walk to school ,en,figure.walk,017deeb3-6e99-0002-8add-d838852b2fbd,2021-12-24T23:07:39.428000+00:00
Wake up!,en,alarm.fill,017deeb3-23b5-0000-c942-9238b4046d81,2021-12-24T23:07:23.250000+00:00
Wake up!,en,alarm.fill,017deeb2-1308-0001-fcf4-43ce508c58a0,2021-12-24T23:06:27.413000+00:00
Sleep Well!,en,moon.fill,017deeb1-d856-0000-d606-932f423f5b35,2021-12-24T23:06:12.403000+00:00
Watch Christmas carols,en,tv.fill,017deeb1-d851-0000-8c8f-fa8b324589e6,2021-12-24T23:06:03.403000+00:00
"🎄 MERRY CHRISTMAS - Routine, Feed Henri",en,alarm.fill,017deeb1-b681-0001-9f2f-bde3eacce2c9,2021-12-24T23:06:01.758000+00:00
"🎄 Wake up, Routine, Feed Henri, MERRY CHRISTMAS",en,alarm.fill,017deeb1-b67e-0001-94bb-7c985ace3102,2021-12-24T23:05:40.758000+00:00
"Wake up, Routine, Feed Henri, MERRY CHRISTMAS",en,alarm.fill,017deeb1-3410-0000-03c3-8d5cd6d99b79,2021-12-24T23:05:30.353000+00:00
Work -HMG,en,desktopcomputer,017deeb1-7d87-0000-aef7-38836c098ef4,2021-12-24T23:05:25.177000+00:00
Rest,en,book.fill,017deeb1-2a22-0000-00f7-9c313594537f,2021-12-24T23:05:23.735000+00:00
"Wake up, Routine, Feed Henri, MERRY CHRISTMAS",en,alarm.fill,017deeb1-340e-0001-2478-1ec1297d77cf,2021-12-24T23:05:17.353000+00:00
Christmas,en,smiley.fill,017deeb0-aad8-0002-d015-26abf967af77,2021-12-24T23:04:55.219000+00:00
Fußnägel abmachen ,de,custom.dog,017deeb0-fb1a-0000-4869-1397cf37a2da,2021-12-24T23:04:46.788000+00:00
Lunch ,en,noun.meal,017deeb0-7961-0000-c14d-aefc3d268b35,2021-12-24T23:04:33.558000+00:00
Нарисуй НбнП меме с зк ,ru,heart.fill,017deeb0-375e-0000-4577-dd4df7b04ab8,2021-12-24T23:04:24.666000+00:00
Lunch ,en,noun.meal,017deeb0-795a-0000-7007-17842d43d271,2021-12-24T23:04:15.558000+00:00
Walk home ,en,figure.walk,017deeb0-3a6a-0002-ff37-c69ee82b3c6b,2021-12-24T23:04:13.437000+00:00
Christmas,en,smiley.fill,017deeb0-6a92-0001-9f31-efa0318b919f,2021-12-24T23:04:12.775000+00:00
Schlaf gut!,de,moon.fill,017deeaf-c65e-0000-c8e9-5606abe8fb68,2021-12-24T23:03:56.745000+00:00
Нарисуй НбнП меме с зк ,ru,heart.fill,017deeae-db5a-0001-28de-6c0b72f0c6f9,2021-12-24T23:02:52.566000+00:00
WC beneden,nl,wand.and.stars,017deeae-bd8a-0001-6633-9ec5445d731b,2021-12-24T23:02:20.954000+00:00
Chemistry,en,custom.chemistry,017deeae-3c0e-0001-8cca-f6a72a7e9958,2021-12-24T23:02:02.795000+00:00
WC beneden,nl,wand.and.stars,017deeae-0c4f-0002-e468-db55f6713f5c,2021-12-24T23:01:59.587000+00:00
Geography ,en,sun.max.fill,017deead-f479-0001-b073-a13c67cbd8d7,2021-12-24T23:01:31.486000+00:00
Coffee / get dressed for home workout ,en,noun.coffee,017deead-ba23-0000-5c4a-e8021e9efcce,2021-12-24T23:01:17.551000+00:00
Home workout,en,custom.dumbbell,017deead-4c96-0000-c58e-20c2d657a355,2021-12-24T23:01:02.509000+00:00
Christmas,en,house.fill,017deead-182f-0000-0170-6d2bb8b57839,2021-12-24T23:00:54.090000+00:00
Home workout,en,bolt.fill,017deead-1e7a-0001-3ef1-246d54c61a24,2021-12-24T23:00:50.703000+00:00
Pool access,en,drop.fill,017deead-5897-0000-e871-db67b2aca481,2021-12-24T23:00:47.580000+00:00
Pool access,en,drop.fill,017deeac-d408-0000-54d0-763e58464de2,2021-12-24T23:00:39.634000+00:00
Breakfast ,en,noun.meal,017deeac-d3ff-0000-3be9-7e4d1a99697e,2021-12-24T23:00:31.634000+00:00
Dinner with Lisa ,en,noun.meal,017deeac-9ad7-0000-d369-cbc76caf1a66,2021-12-24T23:00:23.004000+00:00
Geography ,en,sun.max.fill,017deeac-90c3-0000-d63a-d6be13ae5970,2021-12-24T23:00:20.420000+00:00
Pool access,en,drop.fill,017deeac-6fe7-0001-d400-3bb6973b22e8,2021-12-24T23:00:05.997000+00:00
Dinner with Lisa ,en,noun.meal,017deeac-79cf-0001-ef85-0ea15130224c,2021-12-24T22:59:53.548000+00:00
Write Cards,en,envelope.fill,017deeac-559c-0000-b52f-59b11fe04f51,2021-12-24T22:59:51.280000+00:00
finish 1 gal H2O,en,star.fill,017deeab-ff3d-0001-dbc3-1e1c0c837ac1,2021-12-24T22:59:46.167000+00:00
Get Ready,en,wand.and.stars,017deeab-fe4f-0000-56ac-9234ebba42da,2021-12-24T22:59:33.931000+00:00
lunch,en,noun.meal,017deeab-ad1a-0001-8bd2-57651839318c,2021-12-24T22:59:28.128000+00:00
Lesson 21,en,wand.and.stars,017deeac-0023-0000-2268-ff63d7e7f6c9,2021-12-24T22:59:22.399000+00:00
Tidy Garden,en,custom.dog,017deeab-8682-0000-47d1-98a26ab24aca,2021-12-24T22:59:11.245000+00:00
Breakfast,en,noun.meal,017deeab-6e3e-0001-70ad-2bffcf22f0c7,2021-12-24T22:59:11.044000+00:00
Lesson 21,en,wand.and.stars,017deeab-8b12-0002-15b4-9495d34bd748,2021-12-24T22:59:07.407000+00:00
Breakfast,en,noun.meal,017deeab-6e3b-0000-7cad-3d6c556ca653,2021-12-24T22:59:01.044000+00:00
Wake up!,en,alarm.fill,017deeab-4287-0001-eaee-ac88e9cd61f3,2021-12-24T22:58:53.860000+00:00
freetime,en,noun.party,017deeab-7d11-0001-4857-41c67ed80cea,2021-12-24T22:58:53.847000+00:00
Brush teeth ,en,custom.toothbrush,017deeaa-bbfc-0000-1016-02d972504246,2021-12-24T22:58:04.415000+00:00
lernen und tati übungen,en,mdi.school,017deeaa-9100-0000-d61d-4e014871276c,2021-12-24T22:58:04.411000+00:00
essn und fam,en,person.3.fill,017deeaa-1baf-0000-b811-9daff75f284d,2021-12-24T22:57:21.378000+00:00
nts und so informieren,en,safari.fill,017deea9-a686-0001-5d03-099f27f8fd0d,2021-12-24T22:56:45.388000+00:00
Breakfast,en,noun.meal,017deea9-5f90-0000-ee5d-a1a2853f7451,2021-12-24T22:56:29.219000+00:00
Bewerbung für Prakikumsplatz,de,paperclip,017deea8-eeae-0000-6099-d6ffdbaea918,2021-12-24T22:56:28.316000+00:00
Talk to julia! ,en,bubble.left.fill,017deea9-18d2-0000-ef31-f6634c6763bf,2021-12-24T22:56:23.108000+00:00
nts informieren,en,safari.fill,017deea9-314b-0000-c3e7-1e79a88f24aa,2021-12-24T22:56:15.376000+00:00
"Look at texts, watch tiktok.",en,mdi.instagram,017deea8-332e-0000-eedb-eff9c94ca32c,2021-12-24T22:55:38.323000+00:00
Harpar longieren ,de,speedometer,017deea7-f4a4-0001-d3cc-e73ff1d726f9,2021-12-24T22:55:20.310000+00:00
sleep,en,moon.fill,017deea8-1675-0000-3d30-1e194e235422,2021-12-24T22:55:11.969000+00:00
予定の確認,ja,calendar,017deea8-1831-0000-485c-f996871ef2a7,2021-12-24T22:55:11.413000+00:00
Strekkøvelser,nb,mdi.relax,017deea7-d704-0002-9ff2-3f0449babd5c,2021-12-24T22:55:10.723000+00:00
Pickup Food,en,car.fill,017deea7-c0de-0000-5b76-757fe884a07a,2021-12-24T22:55:00.049000+00:00
爪を切る,ja,hand.raised.fill,017deea7-a32e-0001-d86f-3978b55f40be,2021-12-24T22:54:45.449000+00:00
aufstian,en,alarm.fill,017deea7-5c9c-0001-38c8-0d216ba270d4,2021-12-24T22:54:21.394000+00:00
Breakfast,en,noun.meal,017deea7-1292-0000-dec1-9ac234fe7e9c,2021-12-24T22:54:17.436000+00:00
präsentationsabend,en,doc.richtext,017deea7-2e56-0000-fa4a-4da92e126704,2021-12-24T22:54:09.543000+00:00
お風呂に入る,ja,custom.shower,017deea7-3094-0000-7b2c-99da84fa1094,2021-12-24T22:54:09.119000+00:00
うきスタの視聴,ja,play.rectangle.fill,017deea6-b8b5-0000-2acd-ebda2bfd6b8e,2021-12-24T22:53:50.433000+00:00
Breakfast,en,noun.meal,017deea6-282c-0000-f923-8826c091c018,2021-12-24T22:53:25.431000+00:00
eat dinner,en,noun.meal,017deea5-cc82-0000-b3c4-f96f04d5fbdc,2021-12-24T22:52:57.965000+00:00
Prepare Package Returns,en,shippingbox.fill,017deea5-eaf6-0001-b956-a1f83a2aac79,2021-12-24T22:52:46.763000+00:00
Wake up!,en,alarm.fill,017deea5-a9fd-0000-a970-ed2360fd1933,2021-12-24T22:52:34.129000+00:00
Wake up!,en,alarm.fill,017deea5-9a07-0000-7cc3-2a653487a9e0,2021-12-24T22:52:32.043000+00:00
Breakfast,en,noun.meal,017deea5-3dc0-0001-6167-afdb9d102afb,2021-12-24T22:52:25.421000+00:00
make the pizza,en,custom.cooking,017deea5-5b93-0001-78ad-df1dfa6fb91b,2021-12-24T22:52:23.057000+00:00
Get changed,en,custom.cooking,017deea5-334d-0000-2c4a-9edf89732986,2021-12-24T22:52:19.739000+00:00
cook the pizza,en,custom.cooking,017deea5-219b-0001-36e1-c2bd01169033,2021-12-24T22:52:16.207000+00:00
Nägel machen ,de,custom.lipstick,017deea5-1b0d-0000-cfc0-ca957efc0c1e,2021-12-24T22:52:12.533000+00:00
Aufwachen!,de,alarm.fill,017deea5-10d8-0001-031f-9de16d3cf067,2021-12-24T22:52:11.926000+00:00
Wake up!,en,alarm.fill,017deea5-3748-0001-6e37-74fcb57730cf,2021-12-24T22:52:07.765000+00:00
making the pizza,en,custom.cooking,017deea5-2194-0000-02b7-6b7fb14d8d1e,2021-12-24T22:52:03.207000+00:00
Breakfast,en,noun.meal,017deea5-3347-0001-e4cf-4cfa99ad6586,2021-12-24T22:51:59.739000+00:00
Treadmill Run,en,mdi.running,017deea4-e646-0000-4ec9-9d148d9bd9d5,2021-12-24T22:51:54.024000+00:00
Wohnungsbesichtigung ,de,house.fill,017deea4-cede-0001-be46-18cee57f5aeb,2021-12-24T22:51:46.035000+00:00
Violin,en,music.note,017deea4-a166-0000-7098-f8ec956bcd12,2021-12-24T22:51:42.394000+00:00
Wake up!,en,alarm.fill,017deea4-c1e9-0000-0197-cedd5d009327,2021-12-24T22:51:40.702000+00:00
Dinner ,en,noun.meal,017deea4-81bb-0000-1c6b-9f2412828e76,2021-12-24T22:51:27.285000+00:00
Wake up!,en,alarm.fill,017deea4-8ae1-0000-8bb1-59644c8da2cc,2021-12-24T22:51:26.629000+00:00
"Check in, journal ",en,newspaper.fill,017deea4-8a73-0000-62e2-424f12ea0174,2021-12-24T22:51:23.511000+00:00
Night Routine ,en,moon.fill,017deea3-f156-0001-6331-9a534dca4a51,2021-12-24T22:50:48.323000+00:00
Night Routine ,en,moon.fill,017deea3-b70b-0000-8802-fe30e81bda84,2021-12-24T22:50:33.398000+00:00
Harry Potter in Concert,de,mdi.ticket,017deea3-21fd-0000-4e28-023b746e6082,2021-12-24T22:50:03.232000+00:00
Get changed,en,custom.cooking,017deea3-691c-0001-a26f-caf80b7571d5,2021-12-24T22:50:00.429000+00:00
Wakker worden!,nl,alarm.fill,017deea2-6348-0000-6201-6104f9a11490,2021-12-24T22:49:19.409000+00:00
Wake up!,en,alarm.fill,017deea2-3f51-0000-2e3f-5a7880d09fe6,2021-12-24T22:48:47.213000+00:00
"Idk, but be good! ",en,smiley.fill,017deea1-c0d1-0000-6176-fefe8501ad08,2021-12-24T22:48:37.822000+00:00
finish 1 gal H2O,en,star.fill,017deea1-b007-0001-011f-1868060b9024,2021-12-24T22:48:28.515000+00:00
朝の体調チェック,ja,heart.fill,017deea1-aea6-0000-94c1-9d851e01c49b,2021-12-24T22:48:28.157000+00:00
"Idk, but be good! ",en,smiley.fill,017deea1-c0ca-0000-b9a7-58ce20b22ec9,2021-12-24T22:48:17.822000+00:00
dessert ,en,noun.meal,017deea1-3cef-0000-2d3a-d5aa6d8fab99,2021-12-24T22:47:50.060000+00:00
Sleep Well!,en,moon.fill,017deea0-f94c-0000-ec01-f63759d6b58a,2021-12-24T22:47:41.746000+00:00
Berlin,de,car.fill,017deea0-62bc-0000-3eb7-aa1d60fc7608,2021-12-24T22:47:06.207000+00:00
Berlin,de,car.fill,017deea0-3694-0000-5281-100fb7c1027e,2021-12-24T22:46:56.894000+00:00
tea,en,noun.coffee,017dee9f-fe4a-0001-c6da-5249b5007e0d,2021-12-24T22:46:25.463000+00:00
Berlin,de,car.fill,017dee9f-eb42-0002-1b18-c7bfcf7a5106,2021-12-24T22:46:17.599000+00:00
"At GP, have family time! ",en,heart.fill,017dee9f-8e6c-0000-3060-9f9edd05a2ae,2021-12-24T22:46:06.819000+00:00
drive home ,en,car.fill,017dee9f-86c0-0001-7065-cfdd5b3c3615,2021-12-24T22:45:46.835000+00:00
Klamotten ausotieren,de,shippingbox.fill,017dee9f-8e53-0000-0742-332b14eed3df,2021-12-24T22:45:44.812000+00:00
Apple TV kündigen,de,play.rectangle.fill,017dee9f-45bf-0000-2642-bb4867c60018,2021-12-24T22:45:41.206000+00:00
Christmas Eve Service,en,bookmark.fill,017dee9f-4ba7-0001-49c5-4af23862b810,2021-12-24T22:45:30.718000+00:00
wake up,en,alarm.fill,017dee9e-e6e7-0001-cd47-3f8c5fafc40c,2021-12-24T22:45:24.955000+00:00
Freizeit ,de,gamecontroller.fill,017dee9e-a7b6-0002-14cf-3243497c7ae6,2021-12-24T22:44:56.771000+00:00
"At GP, have family time! ",en,heart.fill,017dee9e-301c-0001-8600-d9641242946d,2021-12-24T22:44:36.129000+00:00
Freizeit ,de,gamecontroller.fill,017dee9e-1632-0000-9857-1c7ede4cbea0,2021-12-24T22:44:17.507000+00:00
おはようございます！,ja,alarm.fill,017dee9d-b503-0002-471b-786eb7164774,2021-12-24T22:44:12.611000+00:00
Hämta soffa!,sv,bed.double.fill,017dee9d-6364-0000-b2ca-238b8c5014bb,2021-12-24T22:43:45.766000+00:00
drive to nutgrove,en,car.fill,017dee9d-3c78-0000-bbe8-9d0b956361a1,2021-12-24T22:43:36.803000+00:00
"At GP, have family time! ",en,heart.fill,017dee9d-443c-0000-b041-cfd47db56cb2,2021-12-24T22:43:32.790000+00:00
Wrap Nick’s Present,en,gift.fill,017dee9d-1164-0000-5b59-f5e5e09ecbb3,2021-12-24T22:43:11.772000+00:00
wake up,en,alarm.fill,017dee9c-63a2-0002-82c3-ad916ca27a5a,2021-12-24T22:42:46.257000+00:00
Aloe vera ,de,smiley.fill,017dee9c-4bae-0000-19de-0a4e91eae965,2021-12-24T22:42:37.138000+00:00
"At GP, have family time! ",en,heart.fill,017dee9c-5a6c-0000-9738-845bfb8b6335,2021-12-24T22:42:31.935000+00:00
Paddel strax!,sv,custom.dumbbell,017dee9b-dafb-0001-82e5-8eee43c83cef,2021-12-24T22:42:11.294000+00:00
Hämta släpet stax!,sv,speedometer,017dee9b-daf0-0001-8a61-c34eeed6baac,2021-12-24T22:41:59.294000+00:00
Paddel strax!,sv,custom.dumbbell,017dee9b-69cb-0000-2845-a3c80c09e1e2,2021-12-24T22:41:30.337000+00:00
Trainingsplan ,de,hand.raised.fill,017dee9a-949c-0000-775e-5d120ad6f886,2021-12-24T22:40:40.761000+00:00
Good Night & Sleep Well! ,en,zzz,017dee99-cdac-0000-966f-03b98fe6596a,2021-12-24T22:39:48.831000+00:00
Violin,en,music.note,017dee98-e81b-0002-8c82-1c77de434279,2021-12-24T22:38:52.059000+00:00
Morning routine,en,sun.max.fill,017dee98-e816-0000-4841-5218215b5486,2021-12-24T22:38:41.059000+00:00
Christmas service,en,noun.party,017dee98-73b3-0000-876c-31dee8a25b45,2021-12-24T22:38:25.259000+00:00
Weihnachtsgeschenke,de,wand.and.stars,017dee98-38bc-0002-b0a2-412386c031a7,2021-12-24T22:38:13.163000+00:00
Weihnachtsgeschenke,de,wand.and.stars,017dee98-38ba-0000-3801-effb6261c91b,2021-12-24T22:38:08.163000+00:00
Fiche UE1 ,fr,custom.chemistry,017dee98-126a-0001-4473-045421ea1e49,2021-12-24T22:37:53.348000+00:00
Weihnachtsgeschenke,de,wand.and.stars,017dee97-d581-0000-f102-d0ae13297ca2,2021-12-24T22:37:40.767000+00:00
Fiche UE1 ,fr,custom.chemistry,017dee97-0d44-0001-e2fc-eeef81f5bd90,2021-12-24T22:36:52.493000+00:00
Ciné ,fr,video.fill,017dee96-b130-0001-9113-be5b73d1268b,2021-12-24T22:36:27.930000+00:00
Go shopping,en,cart.fill,017dee96-03bc-0000-a8db-c500eb3bb2c4,2021-12-24T22:35:47.522000+00:00
Party,en,noun.party,017dee96-2148-0001-51b4-ebffd205786b,2021-12-24T22:35:28.093000+00:00
Gym,en,custom.dumbbell,017dee95-c90e-0001-d9c8-1bd0247e4490,2021-12-24T22:35:23.502000+00:00
Порисуй для себя,ru,pencil.and.outline,017dee95-b126-0001-de42-aff4cfb01f68,2021-12-24T22:34:59.372000+00:00
Dîner ,fr,custom.cooking,017dee95-2aa7-0001-7cd3-3e20b781a3c1,2021-12-24T22:34:46.954000+00:00
Покорми крыс,ru,mdi.relax,017dee94-c3b8-0000-8383-7e82f9882b3e,2021-12-24T22:34:21.600000+00:00
Sleep Well!,en,moon.fill,017dee94-b761-0000-e77c-c2d09dbcece8,2021-12-24T22:34:14.445000+00:00
Покорми крыс,ru,mdi.relax,017dee94-4e87-0000-7ea6-ff6b6cf22e4a,2021-12-24T22:33:39.600000+00:00
Relax - walk,en,figure.walk,017dee94-1308-0000-d889-6d909e68bc4b,2021-12-24T22:33:21.371000+00:00
Погуляй с Лотти,ru,custom.dog,017dee93-d953-0001-560d-4a22ba5b35b9,2021-12-24T22:33:14.599000+00:00
Work,en,stethoscope,017dee93-d780-0000-89ab-f64e2ed587a5,2021-12-24T22:33:09.130000+00:00
Прогулятись ,uk,smiley.fill,017deeb2-f158-0000-a1a9-7364bec4d289,2021-12-24T22:32:45.364000+00:00
Сходи в ванную,ru,custom.shower,017dee93-6435-0000-67bd-614ab89d1641,2021-12-24T22:32:43.612000+00:00
Violin,en,music.note,017dee93-1bfc-0000-b101-07eb9f002aee,2021-12-24T22:32:32.125000+00:00
Gym,en,custom.dumbbell,017dee93-2896-0000-e9f2-bd984fbce498,2021-12-24T22:32:24.355000+00:00
Work,en,stethoscope,017dee92-ed64-0001-f1b8-23a148dfdc2f,2021-12-24T22:32:24.194000+00:00
Прогулятись ,uk,smiley.fill,017dee93-192f-0001-afc7-61ca3f15ab2c,2021-12-24T22:32:22.410000+00:00
Прогулятись ,uk,smiley.fill,017dee92-c130-0000-4c50-bb15af823fce,2021-12-24T22:32:08.881000+00:00
Сделай зарядку,ru,custom.dumbbell,017dee92-eef0-0000-2070-1a931e688e8f,2021-12-24T22:32:08.594000+00:00
Morning routine,en,sun.max.fill,017dee92-cb38-0000-9aa8-2ed299264606,2021-12-24T22:32:06.448000+00:00
Drop in Gala and Kitto,en,custom.cat,017dee92-5543-0001-9cdd-b72a33380161,2021-12-24T22:31:47.249000+00:00
Покорми крыс,ru,mdi.relax,017dee91-fad1-0001-28dd-ae7fe635d677,2021-12-24T22:31:23.092000+00:00
Погуляй с Лотти,ru,custom.dog,017dee91-fac8-0000-07bb-ef97b1f2f761,2021-12-24T22:31:01.092000+00:00
Покорми крыс,ru,mdi.relax,017dee91-9400-0000-4e4c-cf15a2991de8,2021-12-24T22:30:41.775000+00:00
Прокидайся ,uk,sunrise.fill,017dee91-40b3-0001-707f-6fe4efcce575,2021-12-24T22:30:29.455000+00:00
Прокидайся ,uk,sunrise.fill,017dee91-1d14-0000-8cea-fe904ebad9d3,2021-12-24T22:30:24.303000+00:00
Погуляй с Лотти,ru,custom.dog,017dee91-1a38-0001-6af3-361db2954b57,2021-12-24T22:30:20.601000+00:00
Schmuck sortieren ,de,custom.lipstick,017dee90-ff23-0003-7ed9-efbcafb1ec9a,2021-12-24T22:30:14.660000+00:00
Прокидайся ,uk,sunrise.fill,017dee90-ec77-0000-216a-5b2ee942e19e,2021-12-24T22:30:11.874000+00:00
Schmuck sortieren ,de,custom.lipstick,017dee90-ff22-0000-c229-944d4b918cb4,2021-12-24T22:30:06.660000+00:00
Прокидайся ,uk,sunrise.fill,017dee90-d7e3-0000-4fbd-9fdb93693f29,2021-12-24T22:30:02.619000+00:00
Wake up!,en,alarm.fill,017dee90-a802-0000-ecb3-bfbf1fd38fd9,2021-12-24T22:29:53.356000+00:00
Violin,en,music.note,017dee90-cbc2-0000-bed1-9d3d4a26a76f,2021-12-24T22:29:52.496000+00:00
Покорми Рыжика,ru,custom.cat,017dee90-a505-0001-4f44-29d4ab361571,2021-12-24T22:29:50.601000+00:00
Прокидайся ,uk,sunrise.fill,017dee90-a611-0000-7cc5-2569717d807f,2021-12-24T22:29:47.868000+00:00
Прокидайся ,uk,sunrise.fill,017dee90-753a-0003-8e52-f245374d1dd6,2021-12-24T22:29:42.364000+00:00
Hike w Joann,en,figure.walk,017dee90-918f-0000-00ea-b913037375d2,2021-12-24T22:29:38.614000+00:00
Прокидайся ,uk,sunrise.fill,017dee90-7538-0000-da23-d6687c17c626,2021-12-24T22:29:32.364000+00:00
Morning routine,en,sun.max.fill,017dee8f-ac7c-0001-5604-22f0c960932b,2021-12-24T22:28:44.973000+00:00
Wake up!,en,alarm.fill,017dee8f-77c0-0001-d3fb-71407a9bab44,2021-12-24T22:28:39.451000+00:00
Доберись до работы,ru,hare.fill,017dee8f-bcc3-0001-4a98-226729ba2dff,2021-12-24T22:28:38.127000+00:00
Essen,de,custom.cooking,017dee8f-9c06-0001-e1ce-5254577aaa60,2021-12-24T22:28:32.761000+00:00
Доберись до дома ,ru,tortoise.fill,017dee8f-4577-0001-5e9c-645c4ba8bd27,2021-12-24T22:28:20.600000+00:00
Morning routine,en,sun.max.fill,017dee8f-513f-0000-28b9-c51f2d7887af,2021-12-24T22:28:17.619000+00:00
Робота,uk,sunrise.fill,017dee8f-1799-0000-8b1a-b1a655315691,2021-12-24T22:28:12.862000+00:00
Робота,uk,sunrise.fill,017dee8f-0ffa-0001-e8c2-e1f651286b4b,2021-12-24T22:28:04.891000+00:00
Робота,uk,sunrise.fill,017dee8e-e5da-0000-a4ee-eec079c02435,2021-12-24T22:27:50.105000+00:00
Робота,uk,sunrise.fill,017dee8e-a29d-0000-acd7-a7f796a13ea6,2021-12-24T22:27:37.912000+00:00
Робота,uk,sunrise.fill,017dee8e-7a6f-0000-8bbb-4c93f8b44940,2021-12-24T22:27:34.621000+00:00
Airport,en,airplane,017dee8e-6371-0001-f4e4-d70f5080e6ec,2021-12-24T22:27:28.740000+00:00
Робота,uk,sunrise.fill,017dee8e-7a69-0001-63aa-ff8e613a792b,2021-12-24T22:27:21.621000+00:00
Поужинай,ru,noun.meal,017dee8e-60a3-0001-328b-1bbd75447181,2021-12-24T22:27:19.019000+00:00
See Lewis,en,heart.fill,017dee8e-71f4-0000-d56f-a6990e8b16bc,2021-12-24T22:27:16.453000+00:00
Поработай,ru,briefcase.fill,017dee8d-e5fa-0001-3ebc-a202c64e524f,2021-12-24T22:26:47.602000+00:00
lunch,en,noun.coffee,017df0ce-e3e1-0002-6d08-e41e0abdb99b,2021-12-24T22:26:09.337000+00:00
Прокидайся,uk,sunrise.fill,017dee8c-cdc2-0000-f5f0-23dabf9b7905,2021-12-24T22:25:41.887000+00:00
Abendprogramm ,de,zzz,017dee8c-40a4-0002-06f0-3cec5bb85824,2021-12-24T22:25:08.754000+00:00
Abendprogramm ,de,zzz,017dee8c-40a3-0000-2769-b6b7197c5119,2021-12-24T22:24:54.754000+00:00
Read,en,book.fill,017dee8c-5614-0000-930f-659be1be0a4f,2021-12-24T22:24:49.245000+00:00
Lunch,en,cloud.bolt.fill,017dee8b-f954-0001-4a4b-52cce72ce934,2021-12-24T22:24:44.483000+00:00
Geschichte ,de,desktopcomputer,017dee8b-cbd6-0000-9c96-dc864b648231,2021-12-24T22:24:22.842000+00:00
Поработай,ru,briefcase.fill,017dee8b-8d3b-0000-d8cf-8efd7de58364,2021-12-24T22:24:22.787000+00:00
Read,en,book.fill,017dee8b-e6a2-0002-538b-d8747fb8689b,2021-12-24T22:24:21.699000+00:00
Поработай,ru,briefcase.fill,017dee8b-8d39-0001-a163-271cff506b90,2021-12-24T22:24:15.787000+00:00
Spiders ,en,ant.fill,017dee8b-18d5-0000-0206-92fa127f0f6c,2021-12-24T22:23:50.033000+00:00
Frühstücken,de,noun.meal,017dee8b-2f77-0000-3c28-59779c20e25d,2021-12-24T22:23:37.826000+00:00
Schlaf gut!,de,moon.fill,017dee8a-ef8e-0001-3fb9-469e7256d46e,2021-12-24T22:23:36.457000+00:00
Fertig machen,de,custom.toothbrush,017dee8a-a1cb-0000-796b-ba4307bf7d06,2021-12-24T22:23:22.547000+00:00
Wake up!,en,alarm.fill,017dee8a-9af7-0000-635a-9b080d01ec4b,2021-12-24T22:23:07.799000+00:00
Familie ,de,figure.wave,017dee8a-6c2e-0003-88e4-a1dfc5612234,2021-12-24T22:23:05.828000+00:00
Wake up!,en,alarm.fill,017dee8a-2144-0000-49a1-3f67b893b206,2021-12-24T22:22:48.607000+00:00
