Workout for 30mins,en,custom.dumbbell,017faf5e-fb1e-0000-db8c-afec98e519af,2022-03-22T02:05:11.817000+00:00
"LearnNew : 2」Notes Nervous System (New, 基礎理論知識）",ja,eyedropper,017faf5f-39f7-0001-a54c-bdf494bc0776,2022-03-22T02:05:06.919000+00:00
Pomodoro,en,timer,017faf5f-19a8-0001-f25f-cc0221eee423,2022-03-22T02:05:06.647000+00:00
Workout for 30mins,en,custom.dumbbell,017faf5e-fb18-0000-0382-7702671b11bf,2022-03-22T02:05:03.817000+00:00
language,en,globe,017faf5f-0b45-0000-402e-5a04cd49e501,2022-03-22T02:05:00.966000+00:00
Make bed,en,bed.double.fill,017faf5f-0218-0000-6704-f4f46eded9e1,2022-03-22T02:04:58.615000+00:00
ใส่ถุงน่อง,en,custom.cat,017faf5e-c708-0000-1d3f-8b6623112a82,2022-03-22T02:04:58.489000+00:00
Fortnite,en,gamecontroller.fill,017fb14d-dcaa-0000-454d-90b329702a74,2022-03-22T02:04:52.356000+00:00
Imprimir imágenes,es,tv.fill,017faf5e-a352-0003-f257-41f9970da7b5,2022-03-22T02:04:47.352000+00:00
Pomodoro,en,timer,017faf5e-aeff-0000-97ae-6a4ceccb180d,2022-03-22T02:04:40.341000+00:00
Wake up!,en,alarm.fill,017faf5e-914d-0000-84f8-512eff7dd216,2022-03-22T02:04:35.737000+00:00
"LearnNew : 1」過一遍了解 Nervous System (New, 基礎理論知識）",ja,eyedropper,017faf5e-5110-0000-5bf0-725aaba188d1,2022-03-22T02:04:16.296000+00:00
morning routine,en,sun.max.fill,017faf5e-1c77-0000-69d8-d85649453d31,2022-03-22T02:04:11.832000+00:00
Wake up!,en,alarm.fill,017faf5e-1f4a-0003-a932-0071039e1fe3,2022-03-22T02:04:10.549000+00:00
Break,en,mdi.relax,017faf5e-33c4-0000-66d4-20ff76057c8e,2022-03-22T02:04:04.798000+00:00
Commute,en,mdi.bike,017faf5e-0526-0000-47e2-5a46677474ef,2022-03-22T02:04:03.857000+00:00
Wax Apt,en,smiley.fill,017faf5e-3d35-0000-b43b-f0e756700733,2022-03-22T02:04:03.214000+00:00
work out,en,custom.dumbbell,017faf5e-1f53-0000-f910-c8a0601f4991,2022-03-22T02:03:59.553000+00:00
Limpieza,es,bed.double.fill,017faf5e-2a43-0000-2ace-df8b8d0c454e,2022-03-22T02:03:58.363000+00:00
Pill,en,sun.max.fill,017faf5d-dc05-0000-5dae-cc967e3e05ca,2022-03-22T02:03:56.333000+00:00
Ride home (Start Strava),en,mdi.bike,017faf5e-0520-0000-f848-0877c95594f4,2022-03-22T02:03:49.857000+00:00
Vitamins,en,mdi.relax,017faf5d-cbac-0000-2f2b-88c32bc24d7b,2022-03-22T02:03:49.146000+00:00
Devotion ✝️,en,book.fill,017faf5d-f6d2-0000-1986-6c5cf58aaa76,2022-03-22T02:03:45.194000+00:00
Pay Amazon CC,en,smiley.fill,017faf5d-b3ec-0000-16a2-487febb9a235,2022-03-22T02:03:42.071000+00:00
Breakfast ,en,noun.meal,017faf5d-d312-0000-9131-c8571d473dd4,2022-03-22T02:03:35.040000+00:00
morning routine,en,sun.max.fill,017faf5d-a743-0000-c5fd-39d03e8e50e6,2022-03-22T02:03:33.829000+00:00
Lunch,en,custom.cooking,017faf5d-7149-0002-9b43-84aeb04ab1ba,2022-03-22T02:03:28.008000+00:00
Lunch ,en,noun.meal,017faf5d-d30f-0000-069a-21f7e0d5d732,2022-03-22T02:03:26.040000+00:00
"LearnNew : 1」過一遍了解 Nervous System (New, 基礎理論知識）",ja,eyedropper,017faf5d-643a-0000-3905-3ad3a7157589,2022-03-22T02:03:21.665000+00:00
晚安！,zh,moon.fill,017faf5d-6c3a-0000-85ca-bfe9598fd230,2022-03-22T02:03:18.713000+00:00
Breakfast,en,noun.coffee,017faf5d-76eb-0000-bbd3-99f3cbd0e19c,2022-03-22T02:03:17.450000+00:00
Lunch ,en,noun.meal,017faf5d-5dca-0000-74db-1f58f18fbd5d,2022-03-22T02:03:13.018000+00:00
Church service,en,play.rectangle.fill,017fb101-c28f-0000-7753-2505a2cc3049,2022-03-22T02:03:12.933000+00:00
Church service,en,play.rectangle.fill,017faf5d-3044-0000-378f-233aaa983982,2022-03-22T02:03:12.360000+00:00
Get ready,en,comb.fill,017faf5d-1b97-0000-a4ca-5056743f4f14,2022-03-22T02:03:09.049000+00:00
起床,zh,alarm.fill,017faf5d-2b1c-0000-a53a-eb7c5cbd661b,2022-03-22T02:03:09.047000+00:00
Clean English folder,en,book.fill,017faf5d-1d01-0000-4c75-fd1b6f9cfe85,2022-03-22T02:03:04.429000+00:00
Derecho Penal Parte Especial,en,link,017faf5d-1b73-0001-5b78-f5e18682ae0e,2022-03-22T02:03:01.037000+00:00
Work,en,keyboard,017faf5d-4650-0000-87c4-fca6212782a8,2022-03-22T02:02:59.006000+00:00
起床,zh,alarm.fill,017faf5d-1ec2-0001-8ddb-8f2f3fe1f57c,2022-03-22T02:02:58.878000+00:00
Bible Comp. Exam; Apocalyptic Thought,en,book.fill,017faf5d-29c7-0000-c06b-365ab16618f7,2022-03-22T02:02:58.701000+00:00
Acheter du lait,fr,creditcard.fill,017faf5c-e393-0000-4c6f-80c2bb8dfa03,2022-03-22T02:02:46.731000+00:00
Pay Amazon CC,en,smiley.fill,017faf5c-ce6b-0001-7efb-4226f89fa3e1,2022-03-22T02:02:42.315000+00:00
"LearnNew : 1」過一遍了解 Nervous System (New, 基礎理論知識）",ja,eyedropper,017faf5c-efb8-0000-1bc3-3f2b991b7db6,2022-03-22T02:02:40.840000+00:00
Vitamins,en,mdi.relax,017faf5c-f0a0-0000-4fbb-d5238d0c8092,2022-03-22T02:02:36.069000+00:00
晚安！,zh,moon.fill,017faf5c-9546-0000-fee8-d065c3e88052,2022-03-22T02:02:30.681000+00:00
Call the Morgan’s ,en,phone.fill,017faf5c-6931-0000-51bc-337c8e46db99,2022-03-22T02:02:22.399000+00:00
Go out,en,figure.walk,017faf5c-86ad-0000-0871-60fa20350fe5,2022-03-22T02:02:21.946000+00:00
networking,en,at,017faf5c-bce6-0000-45d4-2e314142aad0,2022-03-22T02:02:19.830000+00:00
BA Meeting,en,calendar,017faf5c-5a8a-0000-38b1-ecafe2834d9c,2022-03-22T02:02:17.649000+00:00
晚安！,zh,moon.fill,017faf5c-3eb9-0000-f0d1-0c0937cd4638,2022-03-22T02:02:12.520000+00:00
Sacar Pase,en,doc.richtext,017faf5c-7371-0000-ed40-7fe9e318df1d,2022-03-22T02:02:11.022000+00:00
Commute,en,mdi.bike,017faf5c-53cf-0000-6d4a-d4ac351fad7e,2022-03-22T02:02:00.925000+00:00
晚安！,zh,moon.fill,017faf5c-3eb3-0000-57e7-ea5a9216353c,2022-03-22T02:01:58.520000+00:00
Get ready,en,comb.fill,017faf5c-3e79-0000-dadf-38ac3292827d,2022-03-22T02:01:52.467000+00:00
Rough Draft,en,text.badge.checkmark,017faf5b-f867-0000-dad4-4c1281ed3e8d,2022-03-22T02:01:49.526000+00:00
起床,zh,alarm.fill,017faf5b-ca71-0000-379f-3e22489a6d94,2022-03-22T02:01:38.764000+00:00
Egencia Interview,en,person.2.fill,017faf5b-d37b-0000-1343-802cc2c49586,2022-03-22T02:01:36.077000+00:00
Venue Visit,en,heart.fill,017faf5b-d709-0000-6033-5e84ca5cb9a7,2022-03-22T02:01:35.985000+00:00
[ENGLISH] Pt 4,en,doc.fill,017faf5b-a1ca-0000-3054-2fdf942b743d,2022-03-22T02:01:28.355000+00:00
Walk doggos,en,custom.dog,017faf5b-8c69-0001-6f67-3c83dbfa3099,2022-03-22T02:01:26.863000+00:00
Appeler Université de Ottawa,fr,mdi.school,017faf5b-8406-0000-4a87-4b3cf6ce10aa,2022-03-22T02:01:18.734000+00:00
Wake up!,en,alarm.fill,017faf5b-8c61-0000-72a4-979509c8a6b7,2022-03-22T02:01:17.863000+00:00
networking,en,at,017faf5b-5a8b-0001-2ee0-cb6b14710696,2022-03-22T02:01:14.106000+00:00
起床,zh,alarm.fill,017faf5b-57ac-0001-0d47-7898c2cbf194,2022-03-22T02:01:07.377000+00:00
3207 lecture,en,book.fill,017faf5b-6f70-0000-a894-e0e3a5134380,2022-03-22T02:01:06.465000+00:00
Walk doggos,en,custom.dog,017faf5b-377b-0000-9c3e-450be2a34e43,2022-03-22T02:01:01.139000+00:00
Pick up Scott’s Jeep,en,car.fill,017faf5b-214b-0000-a351-6697a8b5d892,2022-03-22T02:00:56.457000+00:00
Breakfast ,en,noun.meal,017faf5b-13fd-0000-dead-60b2d40c82e7,2022-03-22T02:00:48.050000+00:00
Breakfast,ja,noun.coffee,017faf5a-f891-0001-953d-fd395d1dddd0,2022-03-22T02:00:45.025000+00:00
breakfast,en,noun.coffee,017faf5a-ebdd-0002-01d2-cbd5ba8eded5,2022-03-22T02:00:44.780000+00:00
Meds,en,pills.fill,017faf5b-0029-0000-945d-11320c7657c4,2022-03-22T02:00:41.977000+00:00
Nclex,en,mdi.pharmacy,017faf5b-09a3-0002-1773-453c2b597d8b,2022-03-22T02:00:39.405000+00:00
OMAD 3-5 PM,en,noun.meal,017faf5b-2b4f-0001-02c8-b76099023fdc,2022-03-22T02:00:37.024000+00:00
Vitamins ,en,pills.fill,017faf5a-e46b-0000-7a01-761f60e26b38,2022-03-22T02:00:36.876000+00:00
breakfast,en,noun.coffee,017faf5a-ebda-0001-d160-2e737f268de5,2022-03-22T02:00:31.780000+00:00
Lunch,en,noun.coffee,017faf5a-fa46-0000-7630-1fa28a62f707,2022-03-22T02:00:27.466000+00:00
Shower ,en,custom.shower,017faf5b-13f8-0000-bd20-f6745104e9ec,2022-03-22T02:00:27.050000+00:00
お風呂/スクラブ,ja,custom.shower,017faf5a-8833-0001-9b35-d870c349ca3d,2022-03-22T02:00:20.256000+00:00
Fill out paperwork ,en,briefcase.fill,017faf5a-be36-0000-22ed-d11a7c0fda26,2022-03-22T02:00:17.095000+00:00
お風呂/スクラブ,ja,custom.shower,017faf5a-882b-0000-0c61-f8c11559a23f,2022-03-22T02:00:11.256000+00:00
Dad’s knee surgery,en,mdi.pharmacy,017faf5a-9605-0000-fd86-d597913e47b0,2022-03-22T02:00:05.785000+00:00
Sacar Pase,en,doc.richtext,017faf5a-a69d-0000-6c9f-84e95acb5954,2022-03-22T02:00:00.053000+00:00
お風呂/スクラブ,ja,custom.shower,017faf5a-44cb-0000-209e-88bed9459cab,2022-03-22T01:59:57.009000+00:00
Sigma Chi Social,en,person.3.fill,017faf5a-3334-0000-2b33-8ee32d6bf4cc,2022-03-22T01:59:56.507000+00:00
Read,en,book.fill,017faf5a-9bfa-0001-5d07-b65611db1ed2,2022-03-22T01:59:56.332000+00:00
DOPAMINE DETOX おやすみなさい！,ja,moon.fill,017faf5a-1e90-0003-7624-02cfded5e30b,2022-03-22T01:59:53.222000+00:00
Cedar Crest College for transcript,en,mdi.school,017faf5a-14e4-0000-bec6-22c8568aa14d,2022-03-22T01:59:49.739000+00:00
[PREPARATION] 7/11 Presentation Deck,en,tv.fill,017faf73-3b62-0003-ed35-37ce011c0aae,2022-03-22T01:59:49.001000+00:00
DOPAMINE DETOX おはようございます！,ja,sun.max.fill,017faf5a-1e8e-0000-71c7-ade8bbd734ba,2022-03-22T01:59:46.222000+00:00
Rendezvous with YBM,en,bookmark.fill,017faf5a-4c4a-0000-3dc3-3723f0b67fb9,2022-03-22T01:59:45.932000+00:00
Dyslexia test,en,x.squareroot,017faf5a-46fc-0000-8da2-e7dbb52f6b9e,2022-03-22T01:59:44.572000+00:00
Wake up!,en,alarm.fill,017faf5a-2994-0000-14c2-d76db8544f17,2022-03-22T01:59:41.046000+00:00
Get Ready,en,eyeglasses,017faf5a-1800-0000-5295-97837c9818b7,2022-03-22T01:59:34.544000+00:00
リングフィット,ja,custom.dumbbell,017faf5a-1040-0000-5ae6-30979237b7ee,2022-03-22T01:59:33.558000+00:00
Sacar Pase,en,doc.richtext,017faf59-d3a5-0000-aa82-887228dbffd4,2022-03-22T01:59:30.046000+00:00
Get Ready,en,eyeglasses,017faf59-62e9-0000-0ffa-5de6dc209c73,2022-03-22T01:59:05.176000+00:00
Pill,en,sun.max.fill,017faf59-cb6f-0000-4eab-2f9d84a8ddaf,2022-03-22T01:59:04.945000+00:00
夕ご飯,ja,noun.meal,017faf59-5a2b-0000-cf58-a5d5416faebb,2022-03-22T01:59:00.947000+00:00
Morning Routine,en,custom.toothbrush,017faf59-62e2-0000-efd2-5271354963ff,2022-03-22T01:58:57.176000+00:00
Breakfast ,en,noun.coffee,017faf59-637f-0001-76f9-63c1f2ce98ff,2022-03-22T01:58:56.334000+00:00
Vitamins,en,mdi.relax,017faf59-4c98-0001-40f2-dd00b5013062,2022-03-22T01:58:54.475000+00:00
掃除,ja,wand.and.stars,017faf59-52ce-0000-7723-5fac10e75294,2022-03-22T01:58:51.061000+00:00
Read,en,book.fill,017faf59-5ee8-0000-71b3-aaffb0cfe184,2022-03-22T01:58:48.156000+00:00
Psc,es,stethoscope,017faf59-2b88-0001-0a08-73e6c0f3249a,2022-03-22T01:58:47.005000+00:00
Wake up!,en,alarm.fill,017faf59-212d-0001-966e-1e21144efc6c,2022-03-22T01:58:44.352000+00:00
Schule,de,mdi.school,017faf59-6874-0001-1ce1-8a0788840f39,2022-03-22T01:58:42.605000+00:00
駅前諸用/買い物,ja,briefcase.fill,017faf59-1f18-0001-1524-9e96d111e6f0,2022-03-22T01:58:41.821000+00:00
OUTING WITH MUM DAD,en,figure.walk,017faf59-0ed9-0000-b036-8841ccaec6fd,2022-03-22T01:58:38.659000+00:00
Preparar Sono ,pt,moon.zzz.fill,017faf59-17b9-0000-518a-afe39c65884e,2022-03-22T01:58:35.931000+00:00
Sacar Pase,en,doc.richtext,017faf59-2128-0000-a99a-9110ab1b374e,2022-03-22T01:58:35.352000+00:00
Drive to the mall🛍🛒,en,car.fill,017faf59-1e19-0000-30af-e23dcafb2a03,2022-03-22T01:58:34.569000+00:00
Flight to Milan (FR 2989),en,airplane,017faf58-d070-0000-80da-e68d9dcff6ff,2022-03-22T01:58:27.679000+00:00
洗濯物を畳む,ja,smiley.fill,017faf59-14eb-0001-144a-626814848b25,2022-03-22T01:58:27.220000+00:00
Clean up ,en,questionmark,017faf59-3779-0001-8381-0b037bf9fbd3,2022-03-22T01:58:25.067000+00:00
school,en,book.fill,017faf58-c511-0000-6b5b-180b7e1fea73,2022-03-22T01:58:23.769000+00:00
Put Shell certificate to Teams,en,newspaper.fill,017faf58-ce26-0000-6bb9-2af72d2f056c,2022-03-22T01:58:19.099000+00:00
Sleep Well!,en,moon.fill,017faf58-c3c5-0000-230b-8f672e0ed43e,2022-03-22T01:58:16.446000+00:00
Workout,en,custom.dumbbell,017faf58-e9a5-0001-b64f-4da8df27d5b4,2022-03-22T01:58:13.141000+00:00
Sleep Well!,en,moon.fill,017faf58-5bc6-0002-f1a7-4bb828ab1779,2022-03-22T01:57:57.817000+00:00
Proyectos,es,lightbulb.fill,017faf58-c817-0000-4965-cd5d1ccd7e58,2022-03-22T01:57:57.552000+00:00
Day chores ,en,flame.fill,017faf58-9723-0000-9d42-14bb7701290e,2022-03-22T01:57:53.018000+00:00
Getting ready ,en,custom.toothbrush,017faf58-54bd-0001-87e5-53840135b8fa,2022-03-22T01:57:51.024000+00:00
Read books,en,bookmark.fill,017faf58-5d63-0000-a7c4-32fff50e0643,2022-03-22T01:57:50.233000+00:00
Sigma Alpha Chapter,en,custom.dog,017faf58-3e91-0001-a9fd-e5f8d88cdbf1,2022-03-22T01:57:47.343000+00:00
Wake up!,en,alarm.fill,017faf58-465f-0001-f2d3-53d0c2eef9bc,2022-03-22T01:57:46.340000+00:00
Getting ready ,en,custom.toothbrush,017faf58-3295-0000-e3a7-ba4e6ac332ed,2022-03-22T01:57:45.265000+00:00
洗濯物を畳む,ja,smiley.fill,017faf58-2a84-0002-45c0-c91c7f468d03,2022-03-22T01:57:44.213000+00:00
Getting ready ,en,custom.toothbrush,017faf58-3288-0000-1fd0-a44ce9351ab0,2022-03-22T01:57:39.265000+00:00
Work w/ Rosalie,en,briefcase.fill,017faf58-43a8-0000-98ed-a4d8eee1b22d,2022-03-22T01:57:36.644000+00:00
morning routine,en,sun.max.fill,017faf58-0da1-0001-8ca7-4e3d7663a786,2022-03-22T01:57:35.812000+00:00
Walmart run,en,cart.fill,017faf57-ff39-0000-ee1c-be8226f788c8,2022-03-22T01:57:33.125000+00:00
Wake up!,en,alarm.fill,017faf57-edf1-0000-02f7-e0bfea9116e6,2022-03-22T01:57:29.698000+00:00
Shower,en,custom.shower,017faf58-4eb4-0000-fcfb-a567cd41df15,2022-03-22T01:57:29.477000+00:00
Pick up Callie and Kenzie ,en,person.3.fill,017faf58-32e3-0000-5ee7-84b6de272730,2022-03-22T01:57:28.356000+00:00
Study 1 HR,en,book.fill,017faf57-f707-0000-fc9f-a443306edf9a,2022-03-22T01:57:27.033000+00:00
drive to nomi,en,car.fill,017faf58-13aa-0001-b9a7-32115ba28517,2022-03-22T01:57:26.364000+00:00
Shower,en,custom.shower,017faf57-ff46-0002-66d7-8f37b338b95d,2022-03-22T01:57:23.143000+00:00
Walmart run,en,cart.fill,017faf57-e190-0000-41e7-f8e44499295a,2022-03-22T01:57:22.534000+00:00
阅读视频,zh,hand.thumbsup.fill,017faf58-0057-0001-0171-8015b43d37e1,2022-03-22T01:57:22.414000+00:00
Cook breakfast,en,custom.cooking,017faf57-f598-0000-2dc9-6d7e94f8e9dc,2022-03-22T01:57:17.666000+00:00
morning routine,en,sun.max.fill,017faf58-0d9c-0000-6e0a-697f2fd30d3f,2022-03-22T01:57:15.812000+00:00
Morning routine & eat breakfast,en,noun.coffee,017faf57-db94-0000-2473-6cb38317384a,2022-03-22T01:57:12.996000+00:00
Schule,de,mdi.school,017faf58-0eab-0000-b988-161d3dfd9d31,2022-03-22T01:57:07.085000+00:00
drive to nomi,en,car.fill,017faf57-c0a6-0000-3573-a4b9bd9539ae,2022-03-22T01:57:06.107000+00:00
morning routine,en,sun.max.fill,017faf57-b441-0000-a2ee-7454be077305,2022-03-22T01:57:02.938000+00:00
Sleep Well!,en,moon.fill,017faf57-d1e1-0000-c56a-4f962e54221f,2022-03-22T01:57:01.517000+00:00
数学,zh,hand.thumbsup.fill,017faf57-8329-0001-0552-fddaeca9bc52,2022-03-22T01:56:59.360000+00:00
早餐,zh,sun.max.fill,017faf57-942d-0000-47b3-4d20e0f5ada3,2022-03-22T01:56:58.717000+00:00
Wake up!,en,alarm.fill,017faf57-d3c8-0000-97e9-e5cd5602fa64,2022-03-22T01:56:56.007000+00:00
Recce Session,en,location.fill,017faf57-94d3-0001-db48-99f06068c75d,2022-03-22T01:56:49.888000+00:00
Wake up!,en,alarm.fill,017faf57-6628-0000-47cd-4accdbbae7ed,2022-03-22T01:56:44.942000+00:00
Shower,en,custom.shower,017faf57-50c0-0000-2375-f24c60fcbddf,2022-03-22T01:56:38.462000+00:00
Fahrschulapp,de,car.fill,017faf57-3874-0000-6637-bbf5e4d47c50,2022-03-22T01:56:37.245000+00:00
Take vitamins,en,pills.fill,017faf56-fb02-0002-cc8a-f0d19261dc89,2022-03-22T01:56:27.509000+00:00
Breakfast ,en,noun.meal,017faf56-f6ab-0000-57e1-316201b4d0b2,2022-03-22T01:56:25.403000+00:00
Proyectos,es,lightbulb.fill,017faf56-f144-0000-5437-67d87784016b,2022-03-22T01:56:21.020000+00:00
Schule,de,mdi.school,017faf57-1be0-0001-cdca-231d885887d0,2022-03-22T01:56:17.930000+00:00
Read Webtoons,en,bookmark.fill,017faf56-72c9-0000-b3aa-348a64776289,2022-03-22T01:55:43.639000+00:00
Leave for work,en,mdi.bike,017faf56-558c-0002-2ecb-095ca3c70899,2022-03-22T01:55:34.154000+00:00
shower,en,custom.shower,017faf56-6bed-0000-0a58-7b1563cb6f5e,2022-03-22T01:55:27.887000+00:00
Easter Basket ,en,cart.fill,017faf56-059e-0000-f8d9-0a07d6978d8f,2022-03-22T01:55:17.692000+00:00
Schule,de,mdi.school,017faf55-bc63-0000-f519-68f53e9c952e,2022-03-22T01:55:01.937000+00:00
Charge Watch,en,battery.25,017faf55-867f-0001-60d5-860d3b1c3262,2022-03-22T01:54:46.152000+00:00
Coordinate Lab Times,en,person.fill,017faf55-6bb7-0000-9e5b-7b0b6ff78617,2022-03-22T01:54:45.292000+00:00
Entertainment ,en,gamecontroller.fill,017faf55-b551-0001-80df-98ffa5c40eeb,2022-03-22T01:54:45.139000+00:00
Morning Routine,en,custom.toothbrush,017faf55-841a-0000-bb61-087534625591,2022-03-22T01:54:42.536000+00:00
Dunky,en,noun.coffee,017faf55-612c-0000-cd23-954a97d8c4c6,2022-03-22T01:54:40.597000+00:00
Relax ,en,heart.fill,017faf55-747f-0000-5c19-527649854499,2022-03-22T01:54:37.544000+00:00
Morning Routine,en,custom.toothbrush,017faf55-490c-0002-8907-085ee813ddd4,2022-03-22T01:54:36.417000+00:00
Schedule Dr Appt.,en,text.badge.checkmark,017faf55-4ad9-0002-d283-04ff0e1a12e7,2022-03-22T01:54:29.883000+00:00
Wake up!,en,alarm.fill,017faf55-490b-0001-d3bf-0ac6448a2352,2022-03-22T01:54:28.417000+00:00
夕食を作る,ja,custom.cooking,017faf55-6b67-0000-5214-a9694446ddd8,2022-03-22T01:54:23.215000+00:00
Coordinate Lab 11,en,mdi.school,017faf55-6bb2-0001-c343-b027eb65fbfa,2022-03-22T01:54:17.292000+00:00
Eat lunch,en,noun.meal,017faf54-f562-0000-a83d-57690f4c32c2,2022-03-22T01:54:14.981000+00:00
Pray,en,heart.fill,017faf54-cb05-0001-c23f-cba7b12fad87,2022-03-22T01:54:00.152000+00:00
Breakfast ,en,noun.meal,017faf55-2095-0001-8620-0f53ad2bc026,2022-03-22T01:53:57.018000+00:00
人分 糖原之前,zh,book.fill,017faf54-ae99-0000-c377-45ce07563ca9,2022-03-22T01:53:53.880000+00:00
Read books,en,bookmark.fill,017faf54-b3d2-0000-9acf-b75d756fb45e,2022-03-22T01:53:51.219000+00:00
Entertainment ,en,gamecontroller.fill,017faf54-cb00-0000-6c0b-edf63d65644d,2022-03-22T01:53:41.152000+00:00
Get closed class form,en,doc.richtext,017faf54-5498-0000-a244-1a29f583165e,2022-03-22T01:53:32.843000+00:00
plan what to eat for the day (DETAILED) ,en,noun.meal,017faf54-4707-0002-f12d-088227ca9d13,2022-03-22T01:53:24.365000+00:00
トイレ掃除,ja,smiley.fill,017faf54-810d-0000-656e-1660745bec9a,2022-03-22T01:53:23.220000+00:00
Morning routine & eat breakfast,en,noun.coffee,017faf54-3d70-0000-ca24-2dedec78f415,2022-03-22T01:53:22.913000+00:00
午饭时间！,zh,custom.cooking,017faf54-2b92-0000-765e-6f04c43ee6ae,2022-03-22T01:53:22.332000+00:00
Sleep Well!,en,moon.fill,017faf54-2bd9-0001-7f0b-c5ba1babc831,2022-03-22T01:53:15.408000+00:00
Sleep Well!,en,moon.fill,017fafd3-acd2-0000-3e79-077c7900cc63,2022-03-22T01:53:09.501000+00:00
Cook & Eat Dinner,en,noun.meal,017faf54-24c9-0002-0733-a8c451ec8c77,2022-03-22T01:53:05.597000+00:00
Get Ready,en,eyeglasses,017faf54-0317-0000-5d26-5876ae1102d2,2022-03-22T01:53:03.967000+00:00
トイレ掃除,ja,smiley.fill,017faf53-da57-0000-c7d8-21285c8b9e05,2022-03-22T01:53:02.534000+00:00
Serwis vivaro ,pl,bolt.fill,017faf53-e33d-0000-3fee-0b1d54b2eec9,2022-03-22T01:53:01.817000+00:00
Get dressed,en,custom.toothbrush,017faf54-3c5d-0000-11f4-711f340e3469,2022-03-22T01:52:55.637000+00:00
Pray,en,heart.fill,017faf53-e0bf-0000-033e-fcd5237f8524,2022-03-22T01:52:55.181000+00:00
Cook & Eat Dinner,en,noun.meal,017faf54-24c5-0001-f8c9-e155632de92c,2022-03-22T01:52:52.597000+00:00
sleep pretty.!,en,heart.fill,017faf54-0182-0000-a5be-f933e69db08f,2022-03-22T01:52:45.572000+00:00
study with jevin ,en,book.fill,017faf53-8d38-0000-7f93-0099c529578f,2022-03-22T01:52:42.782000+00:00
Morning Routine,en,custom.toothbrush,017faf53-af8e-0000-3529-8986d86bda6b,2022-03-22T01:52:41.551000+00:00
Wake up/go downstairs ,en,sun.max.fill,017faf53-c832-0000-4a88-b4ff06856c2a,2022-03-22T01:52:29.882000+00:00
Morning Routine,en,custom.toothbrush,017faf53-86b0-0000-1922-77944286eeb6,2022-03-22T01:52:29.128000+00:00
下米,zh,custom.cooking,017faf53-7220-0001-c869-ad7a8ec354b3,2022-03-22T01:52:28.862000+00:00
Breakfast,en,noun.meal,017faf53-6690-0001-381e-85f8628dee5f,2022-03-22T01:52:27.900000+00:00
Dr Appt ,en,mdi.pharmacy,017faf53-a996-0000-fe8f-edd770e43d4b,2022-03-22T01:52:22.055000+00:00
Care Map (First Draft) Due,en,bandage.fill,017faf53-4a7b-0000-cb23-2ceaca6c7fff,2022-03-22T01:52:20.716000+00:00
Wake up!,en,alarm.fill,017faf53-48b1-0000-8e06-7512c59e3f8c,2022-03-22T01:52:20.254000+00:00
Salir,es,mdi.running,017faf53-47e9-0001-a5d3-e57920082534,2022-03-22T01:52:18.050000+00:00
Morning Routine,en,custom.toothbrush,017faf53-360d-0001-8935-243bc0c3d46a,2022-03-22T01:52:17.470000+00:00
 Fix and print visa paperwork,en,scanner.fill,017fb012-4b59-0000-18f7-4e441822291a,2022-03-22T01:52:17.303000+00:00
Despierta!,es,alarm.fill,017faf53-1d51-0000-0f3c-1ce1db6ca374,2022-03-22T01:52:13.146000+00:00
study with jevin ,en,book.fill,017faf53-3553-0000-ea73-0745bec3faac,2022-03-22T01:52:10.292000+00:00
Breakfast,en,noun.meal,017faf53-41a2-0000-2d97-c0503d71303e,2022-03-22T01:52:07.450000+00:00
ランチ,ja,noun.meal,017faf53-2183-0000-1656-d8c3ca177351,2022-03-22T01:52:07.223000+00:00
Wake up!,en,alarm.fill,017faf52-ff10-0000-4c4a-6b45cbe66167,2022-03-22T01:52:04.398000+00:00
Wake up!,en,alarm.fill,017faf53-3605-0000-60d9-08d7ff8d15af,2022-03-22T01:51:57.470000+00:00
Ask Professor for late submission ,zh,questionmark,017faf53-007c-0000-dfc3-2b3d14179d06,2022-03-22T01:51:54.774000+00:00
Care Map (First Draft) Due,en,bandage.fill,017faf53-16d2-0001-065e-98674cf0f8d3,2022-03-22T01:51:53.488000+00:00
Shower ,en,custom.shower,017faf53-25b2-0001-4d0b-6407fee0f7be,2022-03-22T01:51:52.301000+00:00
Despierta!,es,alarm.fill,017faf52-dd3b-0000-4e35-7abea3ca3130,2022-03-22T01:51:51.745000+00:00
Lunch,en,noun.meal,017faf53-38e1-0000-3c81-7d62024bb367,2022-03-22T01:51:51.211000+00:00
Salir,es,mdi.running,017faf52-d35b-0000-b519-e403e1de88fb,2022-03-22T01:51:50.221000+00:00
ランチ,ja,noun.meal,017faf52-ac52-0000-e0a6-79d6ef612362,2022-03-22T01:51:43.217000+00:00
Contact CPA (Jed’s recommendation),en,dollarsign.circle.fill,017faf52-beaa-0001-3b83-af8342b437b7,2022-03-22T01:51:42.922000+00:00
下米,zh,custom.cooking,017faf52-fce9-0000-fc52-d517a6a16096,2022-03-22T01:51:42.856000+00:00
Get Ready,en,figure.wave,017faf52-f157-0000-3715-0b3689206081,2022-03-22T01:51:37.896000+00:00
Role Prep 1 - PRESENTATION,en,pencil.and.outline,017faf52-a831-0000-6c67-7b02608a6161,2022-03-22T01:51:31.171000+00:00
ランチ,ja,noun.meal,017faf52-ac4a-0000-a2fe-92ac43a57868,2022-03-22T01:51:29.217000+00:00
