Innovationsökonomik E - K1 ,de,atom,017db2c1-adc0-0000-73ca-4d774bbe7320,2021-12-13T07:46:14.129000+00:00
Moisturize,en,mdi.relax,017db2c1-9a85-0002-a3c2-0eeb919ad1b6,2021-12-13T07:46:07.218000+00:00
Passenger locator forms etc. ,en,creditcard.fill,017db2c1-6d03-0001-8b0f-6046ffa3ba2b,2021-12-13T07:46:00.556000+00:00
Innovationsökonomik E - K1 ,de,atom,017db2c1-6ba9-0000-5b7e-c00c7b041751,2021-12-13T07:45:53.206000+00:00
Innovationsökonomik E - K1 ,de,atom,017db2c1-0765-0001-e049-0a99d44fde35,2021-12-13T07:45:30.552000+00:00
1:1,en,person.2.fill,017db2c0-c5b8-0000-4e7d-a0c75bb081ce,2021-12-13T07:45:14.737000+00:00
PP : leçon 2 + leçon 3,fr,hand.raised.fill,017db2c0-c0b1-0000-4285-a6f714aaacf3,2021-12-13T07:45:00.445000+00:00
🛌😴💤,en,moon.fill,017db2c0-7f05-0000-6492-f823254c7eb0,2021-12-13T07:44:44.642000+00:00
Duschen usw.,de,custom.toothbrush,017db2c0-2385-0000-e8a5-233f61c344a6,2021-12-13T07:44:32.219000+00:00
Supervision,en,person.2.fill,017db2c0-14ae-0001-64cc-dc56ba18167a,2021-12-13T07:44:29.413000+00:00
Aufwachen!,de,alarm.fill,017db2c0-1484-0001-bdea-c780f42cb298,2021-12-13T07:44:23.373000+00:00
Brush teeth get dressed,en,custom.toothbrush,017db2c0-43ac-0001-168b-58620117c596,2021-12-13T07:44:20.450000+00:00
Bibel,de,heart.fill,017db2bf-d009-0000-6cbe-5fe00fcf61e2,2021-12-13T07:44:14.834000+00:00
Wake up! (tik took day in my life),en,alarm.fill,017db2bf-e2c0-0000-ac76-3db7c4f7702d,2021-12-13T07:43:54.629000+00:00
Droit des CT la region et les intercomm,fr,house.fill,017db2bf-d649-0000-a83a-80cd71c7cdc5,2021-12-13T07:43:48.443000+00:00
Droit des sociétés : titre 1 -> ch2,fr,briefcase.fill,017db2bf-3084-0000-9938-9a97bdc16074,2021-12-13T07:43:34.002000+00:00
Сходить на рынок за ,ru,cart.fill,017db2bf-2554-0002-7eff-60346d4306ec,2021-12-13T07:43:21.136000+00:00
Cancel Uber eats ,en,noun.meal,017db2bf-077b-0000-832b-0f52ff8db2d9,2021-12-13T07:43:18.497000+00:00
Documentation catch-up,en,text.badge.checkmark,017db2bf-2a45-0000-5904-e06d1ea8ec56,2021-12-13T07:43:15.406000+00:00
DUE : question prej + suite,fr,star.fill,017db2be-ed08-0000-fa1b-95a6e89a7449,2021-12-13T07:43:12.721000+00:00
𝑊𝑂𝑅𝐾,de,desktopcomputer,017db2be-81b3-0004-ff6f-b766356a5bb8,2021-12-13T07:42:49.254000+00:00
𝐺𝑌𝑀,de,custom.dumbbell,017db2be-81b2-0001-4b6a-2cc8b6cdec14,2021-12-13T07:42:42.254000+00:00
Sleep Well!,en,moon.fill,017db2be-677f-0000-f4aa-fb2dc2464f98,2021-12-13T07:42:36.537000+00:00
WAKE 🆙,en,alarm.fill,017db2be-4231-0000-d7e7-4b875b8bf312,2021-12-13T07:42:31.996000+00:00
Marlyncia 1:1,en,person.fill,017db2be-67dd-0000-6acf-22e1d056785d,2021-12-13T07:42:15.623000+00:00
Shower,en,custom.shower,017db34a-53e7-0000-e7c1-41f5dc74ece0,2021-12-13T07:42:13.500000+00:00
Mittagspause,de,noun.meal,017db2bd-cd37-0000-5429-a1b2867cffe9,2021-12-13T07:42:03.044000+00:00
Scripting,en,star.fill,017db2bd-a156-0000-c243-82185f6b4926,2021-12-13T07:41:51.803000+00:00
PPSM EXAM 2-4,zh,lightbulb.fill,017db2bd-c213-0000-784a-a506e2454fc3,2021-12-13T07:41:50.186000+00:00
𝑆𝑇𝑈𝐷𝑌,de,book.fill,017db2bd-a366-0000-3262-54053a962a9b,2021-12-13T07:41:46.347000+00:00
Paket zurück schicken,de,star.fill,017db2bd-8963-0000-1d97-c94708fe1a3b,2021-12-13T07:41:43.669000+00:00
Wake up!,en,alarm.fill,017db2bd-9859-0000-cb43-71e4c8b64c43,2021-12-13T07:41:32.511000+00:00
𝐿𝑈𝑁𝐶𝐻,de,noun.meal,017db2bd-8ede-0001-ce7f-31592a254612,2021-12-13T07:41:32.087000+00:00
Test task @ Codebridge,en,doc.richtext,017db2bd-76d9-0002-7898-5108f5bd9a03,2021-12-13T07:41:25.942000+00:00
HDMI Cord,en,tv.fill,017db2bd-4806-0000-7421-f1bdf7291f34,2021-12-13T07:41:21.952000+00:00
HDMI Cord,en,tv.fill,017db2bd-241d-0002-b0b3-d857ee7a4260,2021-12-13T07:41:17.754000+00:00
𝑊𝑂𝑅𝐾,de,desktopcomputer,017db2bd-154f-0002-27e2-afd2d372fe0a,2021-12-13T07:41:15.965000+00:00
Wake up!,en,alarm.fill,017db2bd-06c2-0000-475b-ed0126bd5355,2021-12-13T07:41:10.225000+00:00
Get dressed,en,custom.lipstick,017db2bd-0bb3-0001-6e3e-42ad2f86f712,2021-12-13T07:41:03.506000+00:00
Sleep Well!,en,moon.fill,017db2bd-06b9-0000-037d-8918c056c1b2,2021-12-13T07:40:56.225000+00:00
𝑀𝐴𝑅𝐾𝐸𝑇,de,figure.walk,017db2bc-b098-0000-f792-1980bdcb7999,2021-12-13T07:40:50.186000+00:00
Get dressed,en,custom.lipstick,017db2bc-c801-0000-dc17-f1811d30f5d9,2021-12-13T07:40:37.178000+00:00
𝑃𝑅𝑂𝐽𝐸𝐶𝑇 𝐷𝐴𝑌,de,camera.fill,017db2bc-9fb4-0000-31c6-ae988caa58dc,2021-12-13T07:40:27.859000+00:00
Taxes launch decision,en,person.3.fill,017db2bc-1dda-0000-e656-504cbed238e6,2021-12-13T07:40:06.622000+00:00
plan the next day,en,pencil.and.outline,017db2bc-0fb3-0000-740b-b230c1f8153a,2021-12-13T07:40:01.988000+00:00
❓🙋🏽‍♀️,en,questionmark,017db2bb-f9cb-0000-ea27-2e7a58833211,2021-12-13T07:39:47.386000+00:00
#MLM Check with Janis on caption.,en,chart.pie.fill,017db2bb-c36a-0000-75f3-6b9d8a6a5331,2021-12-13T07:39:44.468000+00:00
plan the next day,en,pencil.and.outline,017db2bb-daac-0000-8f14-b0b4fa95fdcc,2021-12-13T07:39:42.422000+00:00
Забрать,ru,bag.fill,017db2bb-71e5-0001-507c-15c8424d3cb1,2021-12-13T07:39:27.592000+00:00
A & J,de,person.3.fill,017db2bb-7187-0000-e3bd-4c443643a94c,2021-12-13T07:39:19.505000+00:00
Zimmer putzen,de,tortoise.fill,017db2bb-b4cc-0000-a79b-25b0a9986ed1,2021-12-13T07:39:18.715000+00:00
STSAN,en,eyedropper,017db2bb-6bfe-0002-8248-c8322f53c42e,2021-12-13T07:39:12.089000+00:00
#MLM Get back to Joyce on the caption.,en,chart.pie.fill,017db2bb-4e4f-0001-eb37-f9610adce1e4,2021-12-13T07:39:10.488000+00:00
#MLM Get back to Joyce on the caption.,en,chart.pie.fill,017db2bb-4e4b-0001-bd4b-be1affd63ef6,2021-12-13T07:39:00.488000+00:00
skin routine ,en,smiley.fill,017db2bb-850f-0001-9e5e-3f05f1022801,2021-12-13T07:38:56.507000+00:00
🃏❓🤨,en,questionmark,017db2bb-0df3-0000-9a8b-906db45b97c0,2021-12-13T07:38:53.008000+00:00
🃏❓🤨,en,questionmark,017db2ba-98b1-0000-b215-f4e940f57262,2021-12-13T07:38:29.999000+00:00
Workout,en,custom.dumbbell,017db2ba-f356-0000-4a33-706ac978d7cc,2021-12-13T07:38:29.200000+00:00
skin routine ,en,smiley.fill,017db2ba-7c0c-0000-4834-7d41b614901e,2021-12-13T07:38:24.663000+00:00
Torsten Bilder schicken,de,gift.fill,017db329-77b2-0000-b690-f2300c259235,2021-12-13T07:38:21.831000+00:00
SSN1,en,custom.sit,017db2ba-6803-0003-29ce-339d16e36418,2021-12-13T07:38:20.525000+00:00
𝑈𝑁𝑊𝐼𝑁𝐷,de,moon.zzz.fill,017db2ba-666f-0000-2d5a-097edfeddbc9,2021-12-13T07:38:11.131000+00:00
Opa bellen,nl,phone.fill,017db2ba-4b9d-0000-e0bc-ba0cdb2401e8,2021-12-13T07:38:07.263000+00:00
Geschichtshausaufgaben,de,mdi.school,017db2ba-3767-0000-f532-96e31f587491,2021-12-13T07:38:06.085000+00:00
𝑈𝑁𝑊𝐼𝑁𝐷,de,moon.zzz.fill,017db2ba-4415-0000-0174-8a033e7f76e0,2021-12-13T07:37:54.338000+00:00
Kartons zerkleinern,de,shippingbox.fill,017db2ba-1cff-0000-9b98-5a1932c6a28f,2021-12-13T07:37:54.328000+00:00
Read,en,book.fill,017db2ba-4a2b-0000-06e1-a3ae0b99817d,2021-12-13T07:37:53.891000+00:00
gym,en,custom.dumbbell,017db2b9-ef5d-0001-28c0-9f72823713d2,2021-12-13T07:37:47.650000+00:00
Wakker worden!,nl,alarm.fill,017db2b9-e4b8-0002-c6e2-90240341483c,2021-12-13T07:37:46.905000+00:00
Einkäufe wegpacken,de,house.fill,017db2b9-f214-0000-71e4-dc093aa5b66d,2021-12-13T07:37:46.328000+00:00
Eten bij Miora halen,nl,custom.dog,017db2ba-2560-0000-27aa-7e50efde5ce2,2021-12-13T07:37:45.475000+00:00
Break,en,leaf.fill,017db2ba-4788-0001-f5a5-2288adcf5c53,2021-12-13T07:37:44.221000+00:00
Eten bij Miora halen,nl,custom.dog,017db2b9-df22-0000-e0a3-7c11ce0be6fb,2021-12-13T07:37:42.493000+00:00
🚿🧼,en,custom.shower,017db2ba-2395-0000-a7c8-099a58d9a55e,2021-12-13T07:37:40.016000+00:00
𝑈𝑁𝑊𝐼𝑁𝐷,de,moon.zzz.fill,017db2b9-c3dc-0001-275e-40ffb13139f3,2021-12-13T07:37:38.490000+00:00
estetista,it,custom.lipstick,017db406-d397-0000-9e1e-79ddd6639697,2021-12-13T07:37:37.016000+00:00
Einkäufe wegpacken,de,house.fill,017db2b9-f20c-0000-e4d8-952443ce2be5,2021-12-13T07:37:36.328000+00:00
Answer email/ slacks,en,bubble.left.fill,017db2b9-d3f7-0001-5db8-660d31e198ff,2021-12-13T07:37:33.631000+00:00
Grammar in use บท 1,th,doc.fill,017db2b9-ae26-0000-c24c-cc378ce4745a,2021-12-13T07:37:30.945000+00:00
ฝันดี!,th,moon.fill,017db2b9-951f-0000-2ce7-ce2202523e85,2021-12-13T07:37:23.540000+00:00
𝑈𝑁𝑊𝐼𝑁𝐷,de,moon.zzz.fill,017db2b9-791d-0000-878c-76c70afc154d,2021-12-13T07:37:19.323000+00:00
เขียน planner,th,pencil.and.outline,017db2b9-7f16-0000-09dd-8085bc307b59,2021-12-13T07:37:17.887000+00:00
📕📚,en,book.fill,017db2b9-ae65-0000-ed19-f792ac25b946,2021-12-13T07:37:17.015000+00:00
WE parcours bouwen,nl,heart.fill,017db2b9-969b-0000-c726-89e20ab2e34e,2021-12-13T07:37:14.913000+00:00
Anica,de,person.2.fill,017db2b9-9e60-0001-1f88-4f8aa4bc0efe,2021-12-13T07:37:08.913000+00:00
เลเซอร์ขน ,th,custom.razor,017db2b9-54ff-0000-8e43-41e5f83719b7,2021-12-13T07:37:08.112000+00:00
อ่านอิ้ง su201 บท1,th,book.fill,017db2b9-36b6-0000-92d5-c33b964dcad8,2021-12-13T07:37:02.357000+00:00
ทำ thai mooc su101,th,doc.richtext,017db2b9-3417-0000-6bd8-1ca72ee67847,2021-12-13T07:36:52.615000+00:00
𝑈𝑁𝑊𝐼𝑁𝐷,de,moon.zzz.fill,017db2b9-78f2-0000-f244-c217f9478fc1,2021-12-13T07:36:50.323000+00:00
work out,en,alarm.fill,017db2b9-1c65-0000-547c-25163af84a37,2021-12-13T07:36:49.637000+00:00
🚴🏾‍♀️,en,mdi.bike,017db2b9-393b-0000-86e4-70a9fa7fdab7,2021-12-13T07:36:44.005000+00:00
ไปหาหมอผิวหน้า,th,stethoscope,017db2b8-e72c-0001-9a59-eee1aee3072f,2021-12-13T07:36:41.987000+00:00
Stitch a heart on the beanie,en,heart.fill,017db2f4-e40d-0000-d101-4ddfe617f653,2021-12-13T07:36:37.256000+00:00
Geschichtshausaufgaben,de,mdi.school,017db2b8-d7dc-0000-0ffd-04ac733a6cb3,2021-12-13T07:36:37.090000+00:00
Geschenke einpacken ,de,paintbrush.pointed.fill,017db2b9-08b2-0000-6de6-741a62c1c47f,2021-12-13T07:36:32.592000+00:00
ตื่น!,th,alarm.fill,017db2b8-c14a-0000-432c-c3845c0ae5c0,2021-12-13T07:36:26.304000+00:00
Math 145 (if done outline on latex),en,x.squareroot,017db2b8-d082-0000-91cc-49b6e2b754e1,2021-12-13T07:36:22.195000+00:00
Geschichtshausaufgaben,de,mdi.school,017db2b8-62aa-0000-27b9-c12d6db82ac3,2021-12-13T07:36:02.084000+00:00
Wake Up!,en,sunrise.fill,017db2b8-7f08-0002-72d3-f90c665d3a59,2021-12-13T07:36:01.349000+00:00
Prendi il succo!!,en,lightbulb.fill,017db2b8-4b02-0000-e41a-583bbe5f19ed,2021-12-13T07:35:57.010000+00:00
🚴🏾‍♀️,en,mdi.bike,017db2b8-330e-0000-4c12-bc4e2ed031f7,2021-12-13T07:35:55.893000+00:00
ตื่น!,th,alarm.fill,017db2b8-3938-0001-574a-e9ba2fcc8f3e,2021-12-13T07:35:53.475000+00:00
Sort Wardrobe,en,scanner.fill,017db2b8-72e1-0000-92b0-d486d64172be,2021-12-13T07:35:46.229000+00:00
Quick tidy-up,de,wand.and.stars,017db2b8-2635-0001-ebc2-d0e7b87308fd,2021-12-13T07:35:43.617000+00:00
Read,en,book.fill,017db2b7-ff3a-0001-12f4-a16243c9eb78,2021-12-13T07:35:39.632000+00:00
🚴🏾‍♀️🏋🏽‍♀️,en,custom.dumbbell,017db2b8-3304-0000-7f56-b3c67a7ecaff,2021-12-13T07:35:33.893000+00:00
Torte backen ,de,mdi.birthday,017db2b8-27f7-0000-cfdd-6c82857129b0,2021-12-13T07:35:33.053000+00:00
dinner,en,custom.cooking,017db2b8-311a-0000-d123-9390a75fa568,2021-12-13T07:35:31.403000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b8-1ca3-0000-1986-ca5c40a0bcae,2021-12-13T07:35:25.153000+00:00
Read,en,book.fill,017db2b7-de8d-0000-67e0-027b4238eecd,2021-12-13T07:35:22.259000+00:00
อ่าน 102+เกาหลี,th,book.fill,017db2b7-d6dc-0000-51d5-df8debe7a6ca,2021-12-13T07:35:21.302000+00:00
อ่าน 102+เกาหลี,th,book.fill,017db2b7-ac9f-0000-a14b-1db0d515f941,2021-12-13T07:35:15.474000+00:00
Read,en,book.fill,017db2b7-8a06-0000-f317-bebc498104bc,2021-12-13T07:35:05.631000+00:00
Wake up!,de,alarm.fill,017db4fc-53b1-0001-7ba6-51722ea67439,2021-12-13T07:34:59.108000+00:00
Good Morning ☕️,en,noun.coffee,017db2b7-6562-0001-721e-3be54cc16287,2021-12-13T07:34:55.235000+00:00
Contacter la banque,fr,phone.fill,017db2b7-6c40-0000-9f95-73fdba852f12,2021-12-13T07:34:52.992000+00:00
Part 5,en,book.fill,017db2b7-62c3-0000-a215-541eff1227ef,2021-12-13T07:34:52.535000+00:00
Torte backen ,de,mdi.birthday,017db2b7-3426-0001-d8cb-5364eb641579,2021-12-13T07:34:49.641000+00:00
Wash face,en,person.fill,017db2b7-655c-0000-0322-088eb13d016e,2021-12-13T07:34:45.235000+00:00
Kindergeld Antrag versenden,de,dollarsign.circle.fill,017dbc9f-0ee0-0002-0f8b-99900b4ed8a3,2021-12-13T07:34:39.308000+00:00
𝐺𝑂 𝑂𝑈𝑇,de,mdi.alcohol,017db2b7-3226-0000-b2e8-9d2777018b4a,2021-12-13T07:34:33.133000+00:00
👩🏽‍🏫👦🏻,en,desktopcomputer,017db2b6-ef3d-0000-6090-b0140c24149b,2021-12-13T07:34:31.004000+00:00
dinner,en,custom.cooking,017db2b7-46b0-0000-0849-d07faf592ea4,2021-12-13T07:34:30.395000+00:00
Remplir le calendrier ,fr,calendar,017db2b6-f681-0001-450b-7a789d24d720,2021-12-13T07:34:24.868000+00:00
Impfung ,de,eyedropper,017db2b6-be9b-0000-b518-a3545f2ce0ea,2021-12-13T07:34:18.555000+00:00
𝐺𝑂 𝑂𝑈𝑇,de,mdi.alcohol,017db2b6-b3a1-0001-c2d1-fc25791eb390,2021-12-13T07:34:17.736000+00:00
Aufwachen!,de,sunrise.fill,017db2b7-031a-0000-4b0e-9569a9b85045,2021-12-13T07:34:17.096000+00:00
dinner,en,custom.cooking,017db2b6-d182-0000-9048-e5c54c039212,2021-12-13T07:34:14.396000+00:00
Papa Mail,de,envelope.fill,017db2b6-7e87-0001-853b-acf6e800fe28,2021-12-13T07:34:01.154000+00:00
Sleep Well!,en,moon.fill,017db2b6-9e08-0000-2836-b627b9276946,2021-12-13T07:33:57.219000+00:00
Wake up!,en,alarm.fill,017db2f4-e3d2-0001-7e8c-ed4c01fd6a4d,2021-12-13T07:33:52.256000+00:00
𝐺𝑂 𝑂𝑈𝑇,de,mdi.alcohol,017db2b6-b395-0000-6ec5-1588158859fb,2021-12-13T07:33:51.736000+00:00
homework,en,desktopcomputer,017db2b6-2d54-0001-6611-b51f245dbd7e,2021-12-13T07:33:43.367000+00:00
Repondre au mails,fr,envelope.fill,017db2b6-0cf9-0000-ca16-cb425fe526c5,2021-12-13T07:33:33.074000+00:00
Doppelkopf ,es,person.2.fill,017db2b6-0711-0000-ec6e-11ba00e025d5,2021-12-13T07:33:17.553000+00:00
homework,en,desktopcomputer,017db2b5-e71e-0000-c64f-75c9853fd113,2021-12-13T07:33:10.393000+00:00
Wake up!,en,alarm.fill,017db2b5-9d8f-0001-3fc9-9f25502f47d0,2021-12-13T07:33:02.560000+00:00
Wake up!,de,alarm.fill,017db4fc-5395-0000-5be6-2a83b4788ca2,2021-12-13T07:32:56.108000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b5-a68a-0000-d7cc-1ed514d17e5b,2021-12-13T07:32:50.862000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b5-5d66-0000-da90-821015a78881,2021-12-13T07:32:45.125000+00:00
Clock out ,en,keyboard,017db2b5-6464-0000-ca5c-702982b99407,2021-12-13T07:32:40.930000+00:00
英语试题,zh,hand.thumbsup.fill,017db2b5-3918-0000-426a-bf7a785447ef,2021-12-13T07:32:40.830000+00:00
🪥🦷,en,custom.toothbrush,017db2b5-9911-0000-1450-a22bfb887d55,2021-12-13T07:32:39.399000+00:00
kartkówka z geografii ,pl,cloud.bolt.fill,017db2b5-635c-0000-39e0-bac2192789e0,2021-12-13T07:32:35.665000+00:00
Llamar Lufthansa,en,pin.fill,017db2b5-2569-0000-9cba-76116a9abb1f,2021-12-13T07:32:31.804000+00:00
Bei Leonie ,de,heart.fill,017db2b5-4248-0001-2d5e-117bc6765004,2021-12-13T07:32:31.195000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b5-110c-0001-f754-091e7e12d698,2021-12-13T07:32:29.584000+00:00
ทำอิ้ง 1.4,th,book.fill,017db2b5-2fdf-0000-cde4-039d0e81b983,2021-12-13T07:32:29.481000+00:00
Sleep Well!,en,moon.zzz.fill,017db2b5-0aec-0000-3686-05f0ef4f11b7,2021-12-13T07:32:26.008000+00:00
kartkówka z hiszpańskiego ,pl,star.fill,017db2b5-2202-0000-3e90-c5fc427426d3,2021-12-13T07:32:24.929000+00:00
Contacter la banque,fr,phone.fill,017db2b5-2251-0000-f193-cab0dcf4125d,2021-12-13T07:32:24.008000+00:00
4-7-11,en,mdi.school,017db2b4-fc29-0000-65c2-4b042188abfc,2021-12-13T07:32:23.235000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b5-1106-0000-bf6a-2c4f136f61f2,2021-12-13T07:32:22.584000+00:00
rossmann,de,bag.fill,017db2b4-f01b-0000-8d53-35a9f19084e0,2021-12-13T07:32:20.155000+00:00
英语试题,zh,hand.thumbsup.fill,017db2b5-390a-0001-263d-b712328f02d7,2021-12-13T07:32:19.830000+00:00
kartkówka z hiszpańskiego ,pl,star.fill,017db2b4-e84f-0001-df41-5e10ea7ab9fe,2021-12-13T07:32:14.163000+00:00
Library With Friend,en,book.fill,017db2b5-0393-0000-e6c8-8fc1a2c649da,2021-12-13T07:32:13.133000+00:00
Tweede kerstdag,nl,star.fill,017db2b4-dccc-0000-1084-643c53c47997,2021-12-13T07:32:08.219000+00:00
karta ztm,en,creditcard.fill,017de2d1-5522-0000-45d3-f24207f106ce,2021-12-13T07:32:02.355000+00:00
Eerste kerstdag,nl,star.fill,017db2b4-bb8c-0000-f122-693afa7fda70,2021-12-13T07:32:01.700000+00:00
คลาส 443102,th,mdi.school,017db2b4-c3e2-0000-55fc-d45a6b02d36b,2021-12-13T07:32:00.830000+00:00
🪥🦷,en,custom.toothbrush,017db2b4-933b-0002-c2e9-8b403abd1045,2021-12-13T07:31:58.379000+00:00
คลาส 410102,th,mdi.school,017db2b4-79ff-0001-afbc-2208c6e0a0ae,2021-12-13T07:31:51.918000+00:00
hang out with v ,en,ant.fill,017db2b4-8862-0000-6702-ac1783cb987e,2021-12-13T07:31:49.603000+00:00
🪥🦷,en,custom.toothbrush,017db2b4-9339-0000-eeab-e6b4be38e7e5,2021-12-13T07:31:48.379000+00:00
𝐺𝐸𝑇 𝑈𝑁𝑅𝐸𝐴𝐷𝑌,de,custom.toothbrush,017db2b4-7313-0000-fe63-4ba9ea967c43,2021-12-13T07:31:46.151000+00:00
英语单词背诵,zh,ear,017db2b4-5d4d-0000-1092-4a50e96430cb,2021-12-13T07:31:39.572000+00:00
เขียนแพลนเนอร์,th,pencil.and.outline,017db2b4-4a96-0000-6a23-b53d654399e2,2021-12-13T07:31:35.775000+00:00
Quick tidy-up,de,wand.and.stars,017db2b4-7aeb-0001-57c9-34c5e159e6d1,2021-12-13T07:31:35.161000+00:00
ฝันดี!,th,moon.fill,017db2b4-16d4-0000-c264-561e0f537f94,2021-12-13T07:31:20.538000+00:00
ตื่น!,th,alarm.fill,017db2b4-1612-0000-6896-d840037350f4,2021-12-13T07:31:17.313000+00:00
Piller,da,pills.fill,017db2b4-000d-0000-2b45-7473d7da39a9,2021-12-13T07:31:12.702000+00:00
Sveglia!,it,alarm.fill,017db2b3-5272-0000-c7d0-26df4de91e1e,2021-12-13T07:30:36.246000+00:00
kartkówka z hiszpańskiego ,pl,star.fill,017db2b3-1498-0002-d563-6a2814488b15,2021-12-13T07:30:17.418000+00:00
All-nighter Time Baby!!,en,eyeglasses,017db2b3-0c57-0000-9f95-c95d38ce946f,2021-12-13T07:30:17.315000+00:00
shower,en,custom.shower,017db2b2-ffb1-0001-4df8-1c0d15c28370,2021-12-13T07:30:15.066000+00:00
🪥🦷,en,custom.toothbrush,017db2b3-46bf-0000-1681-1fa37c4b08ba,2021-12-13T07:30:12.265000+00:00
shower,en,custom.shower,017db2b2-ffaa-0000-73b8-28905fd0752a,2021-12-13T07:30:04.066000+00:00
kartkówka z hiszpańskiego ,pl,star.fill,017db2b2-be9d-0001-5e62-c83301648ba1,2021-12-13T07:29:56.417000+00:00
Wake up!,en,sun.max.fill,017db2b2-a5f6-0000-3caa-c027b7e1bf49,2021-12-13T07:29:49.092000+00:00
Zulu practice ,en,mdi.school,017db3be-b993-0000-0939-d4b825927fc9,2021-12-13T07:29:48.749000+00:00
Wake up!,en,sun.max.fill,017db2b2-a5eb-0000-7074-937a3f264838,2021-12-13T07:29:37.092000+00:00
📕,en,book.fill,017db2b2-5bef-0000-c2c8-b74f6fce7070,2021-12-13T07:29:33.157000+00:00
Break ,en,bolt.fill,017db3be-b991-0001-16b2-0193fbc7ddab,2021-12-13T07:29:32.749000+00:00
📕,en,book.fill,017db2b2-5ad3-0001-c9e6-5f5b4d6ac691,2021-12-13T07:29:27.862000+00:00
Kartons zerkleinern,de,shippingbox.fill,017db2b2-a795-0000-ad38-59f70e307e7c,2021-12-13T07:29:26.522000+00:00
get ready ,en,custom.lipstick,017db2b2-3db0-0000-408b-0fd919242900,2021-12-13T07:29:18.406000+00:00
🧴,en,mdi.relax,017db2b2-13fa-0001-b3c9-f68c1a222db4,2021-12-13T07:29:14.710000+00:00
Wake up!,en,sun.max.fill,017db2b2-31f1-0000-e32a-72b7c159cadb,2021-12-13T07:29:14.407000+00:00
All-nighter Time Baby!!,en,eyeglasses,017db2b2-24b4-0000-442a-50e099a2aca3,2021-12-13T07:29:14.016000+00:00
🚿🧼,en,custom.shower,017db2b2-13f4-0001-641b-80c8854e6d1d,2021-12-13T07:29:10.710000+00:00
kartkówka z geografii ,pl,cloud.bolt.fill,017db2b2-49ed-0001-4fab-c9215ad07f80,2021-12-13T07:29:06.543000+00:00
🚴🏾‍♀️,en,mdi.bike,017db2b1-e569-0000-10fb-aa2dbdea97da,2021-12-13T07:29:02.798000+00:00
get ready ,en,custom.lipstick,017db2b2-3da9-0000-d275-6af6078abde0,2021-12-13T07:28:59.406000+00:00
🪥🦷,en,custom.toothbrush,017db2b1-e55d-0000-a647-8732529a5f7d,2021-12-13T07:28:53.798000+00:00
Breakfast ,en,noun.meal,017db3be-b981-0000-c958-b8d8baf967a1,2021-12-13T07:28:53.749000+00:00
Frühstück ,de,noun.coffee,017db2b1-dfef-0001-0e56-cfcbef91726f,2021-12-13T07:28:52.363000+00:00
Sleep Well!,en,moon.fill,017db2b1-f738-0000-62d3-e02d43df5212,2021-12-13T07:28:45.371000+00:00
Shower ,en,custom.shower,017db3be-b97f-0000-7248-f9d86b730669,2021-12-13T07:28:31.749000+00:00
☕️ ,en,noun.coffee,017db2b1-7103-0000-b1c8-b26b10e87711,2021-12-13T07:28:27.013000+00:00
Get Ready for Bed,en,moon.fill,017db2b1-9185-0000-967b-ea8a34b09515,2021-12-13T07:28:25.335000+00:00
Dr. Wagner,de,pills.fill,017db2b1-4e7b-0000-fd8f-a2f3724d1756,2021-12-13T07:28:20.173000+00:00
geschiedenis,nl,gamecontroller.fill,017db2b1-40ec-0000-eb64-8efcdd1d0edd,2021-12-13T07:28:17.703000+00:00
Frühstück ,de,noun.coffee,017db2b1-6a72-0000-6358-3f9a2270602d,2021-12-13T07:28:16.329000+00:00
Workout ,en,custom.dumbbell,017db3be-b97d-0001-4855-aa8fe2f4c6c4,2021-12-13T07:28:11.749000+00:00
Duo bellen,nl,phone.fill,017db2b0-f9fe-0001-228d-3dbda4cd9d32,2021-12-13T07:28:01.459000+00:00
Wake up!,en,alarm.fill,017db2b0-f380-0000-11c3-df573b84d72b,2021-12-13T07:27:55.880000+00:00
Get Ready for Bed,en,moon.fill,017db2b1-2341-0001-bd75-18c810c2f906,2021-12-13T07:27:53.097000+00:00
niks doen,nl,hand.thumbsdown.fill,017db2b1-1a45-0000-57df-93bda85e85d4,2021-12-13T07:27:52.787000+00:00
Get dressed ,en,star.fill,017db2b1-1fce-0000-5a71-c46f3f8bb077,2021-12-13T07:27:51.222000+00:00
Stretch,en,figure.walk,017db2b0-d436-0000-1991-5e571484c0be,2021-12-13T07:27:50.864000+00:00
Maria printen,nl,gearshape.2.fill,017db2b0-eebf-0000-3203-9ea0aa0ec316,2021-12-13T07:27:50.665000+00:00
Kontrolle MTX,de,pills.fill,017db2b1-0927-0001-b138-cb098b98437c,2021-12-13T07:27:46.416000+00:00
rossmann,de,bag.fill,017db2b0-d173-0000-a4b2-aab11aa50e62,2021-12-13T07:27:46.166000+00:00
