Wassen,nl,mdi.relax,017dfe44-7410-0002-4e06-08028911fd26,2021-12-27T23:40:16.790000+00:00
Gør dig klar til at sove,da,custom.toothbrush,017dfe44-46e7-0000-7af4-ecb19747b81f,2021-12-27T23:40:14.227000+00:00
Hacer mates,es,x.squareroot,017dfe44-122c-0000-6191-37fc58705a19,2021-12-27T23:39:53.727000+00:00
Check din telefon ,da,phone.fill,017dfe43-a4c7-0000-46b5-29aa506fe525,2021-12-27T23:39:45.712000+00:00
Clean my room ,en,trash.fill,017dfe43-a549-0001-5b12-1db8fa35166a,2021-12-27T23:39:35.849000+00:00
Hacer mates,es,x.squareroot,017dfe43-9cf8-0000-cd80-93afab4fae39,2021-12-27T23:39:34.724000+00:00
Dæk bord,da,noun.meal,017dfe43-a4c2-0000-5fb0-d06ee96cada1,2021-12-27T23:39:30.712000+00:00
Bad,da,custom.shower,017dfe43-5771-0001-76e5-192b5520cc05,2021-12-27T23:39:25.916000+00:00
Koken,nl,noun.meal,017dfe43-89d6-0000-3ef7-f538b0c31bdc,2021-12-27T23:39:17.823000+00:00
Shower,en,custom.shower,017dfe43-a41e-0000-2ac5-48acd38be470,2021-12-27T23:39:17.551000+00:00
Schlaf gut!,de,moon.fill,017dfe43-403e-0000-d00e-c8570c13d8a6,2021-12-27T23:39:12.985000+00:00
Stretch,en,custom.dumbbell,017dfe43-2a08-0000-0c5d-98c6e9ea55b9,2021-12-27T23:39:09.295000+00:00
Relax,en,mdi.relax,017dfe43-2ba9-0000-8fd0-8c97e68269e2,2021-12-27T23:39:04.715000+00:00
Onderweg,nl,car.fill,017dfe43-1ecf-0000-2c91-963474c1c510,2021-12-27T23:39:04.417000+00:00
晚安！,zh,moon.fill,017dfe42-f987-0000-925d-edd2a126c606,2021-12-27T23:38:54.882000+00:00
Bad,da,custom.shower,017dfe43-0a46-0001-42e2-dcffa2b189c9,2021-12-27T23:38:47.172000+00:00
Workout,nl,custom.dumbbell,017dfe42-858f-0001-e263-30f7b18ecbc3,2021-12-27T23:38:32.189000+00:00
教学法,zh,eyeglasses,017dfe42-80b3-0000-02a6-fe880fdcf8ac,2021-12-27T23:38:29.943000+00:00
Gå en tur,da,figure.walk,017dfe43-073d-0000-8a6c-e1a80a14b77d,2021-12-27T23:38:28.390000+00:00
Se telefon,da,desktopcomputer,017dfe42-7225-0000-e6f0-fd16129181d2,2021-12-27T23:38:18.226000+00:00
Ud og sig til familien,da,paperclip,017dfe42-474c-0000-9b9a-d9d773f7f97c,2021-12-27T23:38:10.249000+00:00
Libre,fr,book.fill,017dfe42-85c4-0000-8355-c71525e62b11,2021-12-27T23:38:02.246000+00:00
Ud og sig til familien,da,paperclip,017dfe42-4745-0000-a72f-86a1db3ca2ae,2021-12-27T23:38:00.249000+00:00
Gå på toilet,da,person.fill,017dfe41-fd14-0000-a5da-419929757b6f,2021-12-27T23:37:53.250000+00:00
Stofzuigen en dweilen,nl,atom,017dfe42-2a63-0000-7e87-ce744d8f3d8b,2021-12-27T23:37:51.852000+00:00
Wake up!,en,alarm.fill,017dfe41-dbad-0001-d609-7e3d366c3e00,2021-12-27T23:37:48.699000+00:00
Vågn op!,da,alarm.fill,017dfe41-e1d1-0000-6dce-cac4cb0f218e,2021-12-27T23:37:48.271000+00:00
Meditazione/stretching/yoga,it,mdi.relax,017dfe41-eade-0001-7076-2ad3ce41b026,2021-12-27T23:37:35.590000+00:00
Bible Study,en,mdi.relax,017dfe41-eadb-0000-36c6-1d605cabb7b9,2021-12-27T23:37:34.590000+00:00
Bible Study,en,mdi.relax,017dfe61-22a7-0001-65dc-45f56c8bea71,2021-12-27T23:37:34.494000+00:00
Bible Study,en,mdi.relax,017dff00-9ea6-0000-f9d7-0aaee7861059,2021-12-27T23:37:34.457000+00:00
Welterusten!,nl,moon.fill,017dfe41-b7bb-0002-35b3-7bba197bbff5,2021-12-27T23:37:31.503000+00:00
晚安！,zh,moon.fill,017dfe41-97b7-0001-caf9-79e599cce144,2021-12-27T23:37:31.300000+00:00
Wake up!,en,alarm.fill,017dfe41-8f26-0000-d056-8d582f37b9c8,2021-12-27T23:37:24.112000+00:00
Éco,fr,book.fill,017dfff8-7c21-0001-293c-f68dce80915d,2021-12-27T23:37:18.441000+00:00
Aufwachen!,de,alarm.fill,017dfe47-41ba-0001-3721-60d70027decf,2021-12-27T23:37:09.501000+00:00
Dinner w/ Yuri fam ,en,person.3.fill,017dfe41-9e0c-0000-98fe-75b547997126,2021-12-27T23:37:07.928000+00:00
Koken,nl,noun.meal,017dfe41-3fe5-0001-1ed7-17cc49d3c2c3,2021-12-27T23:37:05.823000+00:00
workout,de,custom.dumbbell,017dfe41-6867-0001-4300-3841b6a9d461,2021-12-27T23:36:58.195000+00:00
Bible Study,en,mdi.relax,017dfe41-1aad-0002-6b0e-954c9084c347,2021-12-27T23:36:44.298000+00:00
Dinner w/ Yuri fam ,en,person.3.fill,017dfe41-3266-0000-a79e-34a0288b3c02,2021-12-27T23:36:43.368000+00:00
Bible Study,en,mdi.relax,017dfe40-9f08-0003-dcf3-57c784a5d27d,2021-12-27T23:36:24.643000+00:00
Nail care,de,custom.lipstick,017dfe40-ab1a-0000-b110-e2c86ae741fd,2021-12-27T23:36:18.732000+00:00
Bible Study,en,mdi.relax,017dfe40-9f07-0000-4344-090696ff38d6,2021-12-27T23:36:12.643000+00:00
Hygge tid,da,desktopcomputer,017dfe40-5be4-0000-046f-cf9b9397c45c,2021-12-27T23:36:10.441000+00:00
Hygge tid,da,desktopcomputer,017dfe40-5bdc-0000-6c4c-3876df89bf8b,2021-12-27T23:36:05.441000+00:00
Hygge tid,da,desktopcomputer,017dfe40-2843-0000-17e8-2c708a006e32,2021-12-27T23:35:55.237000+00:00
Stofzuigen en dweilen,nl,atom,017dfe40-5547-0001-0226-9529cc66876d,2021-12-27T23:35:53.765000+00:00
Vai a camminare ,it,figure.walk,017dfe40-1613-0001-39b3-44fb285ea123,2021-12-27T23:35:47.580000+00:00
Work,en,briefcase.fill,017dfe3f-f13c-0000-d745-ca3cec5889ad,2021-12-27T23:35:33.154000+00:00
Vertrekken,nl,house.fill,017dfe40-07b9-0000-a496-0e2d1bbc3cdf,2021-12-27T23:35:28.909000+00:00
Gør dig klar til at sove,da,number,017dfe3f-b104-0000-d6b8-8738dacc1b71,2021-12-27T23:35:26.707000+00:00
Work,en,briefcase.fill,017dfe3f-c865-0000-9a2d-ea83ffbad72c,2021-12-27T23:35:18.695000+00:00
Gør dig klar til at sove,da,number,017dfe3f-b0fe-0001-b31b-5082e0d9070d,2021-12-27T23:35:16.707000+00:00
Work,en,briefcase.fill,017dfe3f-7aa6-0002-4ab1-b5440c414e71,2021-12-27T23:35:12.792000+00:00
Work on Inquiry Project,en,keyboard,017dfe3f-8232-0000-2cd1-51b756fe02f0,2021-12-27T23:35:05.719000+00:00
Work,en,briefcase.fill,017dfe3f-7aa4-0002-691d-07f7e6fec642,2021-12-27T23:35:00.792000+00:00
Nan Milne’s ,en,noun.meal,017dfe3f-6042-0000-7525-89adde0a11f6,2021-12-27T23:34:53.030000+00:00
Check din telefon ,da,envelope.fill,017dfe3f-3941-0000-8b86-a3b7282ef76d,2021-12-27T23:34:52.049000+00:00
Lunch,en,noun.meal,017dfe3f-84c0-0000-1d9a-2faad2ffc21a,2021-12-27T23:34:50.381000+00:00
Kids Bath,en,custom.shower,017dfe3f-47b7-0000-7a18-4706c01f16d0,2021-12-27T23:34:42.753000+00:00
Toets schooltaalwoorden herhalen,nl,book.fill,017dfe3f-0ca7-0000-cde2-dc89c4fe75f1,2021-12-27T23:34:41.630000+00:00
Wake up!,en,alarm.fill,017dfe3f-2ece-0001-6b26-764a61f69a26,2021-12-27T23:34:37.379000+00:00
Get ready for nan’s,en,comb.fill,017dfe3e-d303-0000-7863-b27815aa3e48,2021-12-27T23:34:26.872000+00:00
Aften gå tur,da,figure.walk,017dfe3e-c8b8-0002-f11d-117d76d27fea,2021-12-27T23:34:22.240000+00:00
Planen was für Aufsätze gemacht werden muss,de,doc.fill,017dfe3e-fecf-0000-c4b0-ea14d70e8a53,2021-12-27T23:34:18.092000+00:00
Workout,nl,custom.dumbbell,017dfe3e-f5bb-0000-5887-f5813988b62d,2021-12-27T23:34:17.758000+00:00
Lunch,en,noun.meal,017dfe3e-9a68-0000-5900-441fbd451b9d,2021-12-27T23:34:11.384000+00:00
Wäsche einräumen,en,house.fill,017dfe3e-b027-0000-779f-60e5ec613cc5,2021-12-27T23:34:10.952000+00:00
Workout,nl,custom.dumbbell,017dfe3e-f5b3-0000-99bc-2d95e9dff60c,2021-12-27T23:34:09.758000+00:00
Pray asr,en,battery.25,017dfe3e-5c2b-0000-6fe8-ae91e30b7df7,2021-12-27T23:33:59.451000+00:00
Workout ,en,custom.dumbbell,017dfe3e-7885-0000-9c5a-0eaf168d0bdd,2021-12-27T23:33:57.710000+00:00
Hygge tid,da,cloud.fog.fill,017dfe3e-c8b3-0000-e603-3ec3dd037cc9,2021-12-27T23:33:57.240000+00:00
Lunch,en,noun.meal,017dfe3e-5c29-0000-e9cf-0954d7156bfa,2021-12-27T23:33:52.451000+00:00
Klaar maken,nl,custom.hairdryer,017dfe3e-8084-0000-929c-e6c8d6d14d0d,2021-12-27T23:33:43.758000+00:00
Onderweg,nl,car.fill,017dfe3e-0b51-0000-5835-e3034307cc0e,2021-12-27T23:33:37.754000+00:00
Wake up!,en,alarm.fill,017dfe3e-0361-0000-09cd-3b0c6b3e9e38,2021-12-27T23:33:23.726000+00:00
Onderweg,nl,car.fill,017dfe3e-0b4c-0001-02a2-42d3a866bed3,2021-12-27T23:33:21.754000+00:00
Shower,en,custom.shower,017dfe3d-bf13-0000-6906-0565f4df8f73,2021-12-27T23:33:18.237000+00:00
Hygge tid,da,cloud.fog.fill,017dfe3d-de4d-0001-daef-f00e35c86f96,2021-12-27T23:33:15.235000+00:00
Wake up!,en,alarm.fill,017dfe3d-ce68-0000-0287-8b25f6803100,2021-12-27T23:33:13.160000+00:00
Separar lençóis e toalha,pt,bag.fill,017dfe3d-c34e-0001-cc00-2c237d01a557,2021-12-27T23:33:07.320000+00:00
Wake up!,en,alarm.fill,017dfe3d-8f7b-0000-97da-5c50d8e1ea23,2021-12-27T23:33:05.051000+00:00
Onderweg,nl,car.fill,017dfe3d-9624-0000-4971-0a98843fdf42,2021-12-27T23:33:04.756000+00:00
Take down Christmas ,en,house.fill,017dfe3d-d786-0001-541b-d998832566d4,2021-12-27T23:33:04.494000+00:00
Lunch,de,noun.meal,017dfe3d-76d7-0000-cc9c-139ab85b4a2a,2021-12-27T23:32:59.746000+00:00
Studia,it,eyeglasses,017dfe3d-cde8-0000-1cb5-5a77d21df195,2021-12-27T23:32:59.033000+00:00
Wake up!,en,alarm.fill,017dfe3d-8b4f-0000-f58d-764604b3f3ff,2021-12-27T23:32:53.984000+00:00
Othello fertig machen,de,newspaper.fill,017dfe3d-9f51-0000-7e07-63d7f99a774f,2021-12-27T23:32:50.108000+00:00
Ryd op efter du har spist,da,custom.sit,017dfe3d-5921-0000-ce79-9258fb77eedd,2021-12-27T23:32:47.110000+00:00
Bidden,nl,hourglass,017dfe3d-4886-0000-3983-47c9bb56535c,2021-12-27T23:32:43.890000+00:00
Ryd op efter du har spist,da,custom.sit,017dfe3d-590e-0001-8f7f-9d7c1801ff61,2021-12-27T23:32:38.110000+00:00
¡Despierta!,es,alarm.fill,017dfe3d-3461-0000-8249-adec156277c1,2021-12-27T23:32:37.733000+00:00
Othello fertig machen,de,newspaper.fill,017dfe3d-1026-0001-e616-5034f789c9b4,2021-12-27T23:32:34.452000+00:00
Othello fertig machen,de,newspaper.fill,017dfe3d-1020-0000-ae11-63d531b645e7,2021-12-27T23:32:25.452000+00:00
Įsidėti pinigus į bankomatą,en,dollarsign.circle.fill,017dfe3d-01a7-0000-1849-19f5ce912ce3,2021-12-27T23:32:19.748000+00:00
IEBUS! (W4-6) Quizlets,de,desktopcomputer,017dfe3c-a716-0000-8a67-2837c59097a4,2021-12-27T23:32:05.562000+00:00
Aufwachen!,de,alarm.fill,017dfe3c-c30b-0000-2e9b-6c9869ed4ef0,2021-12-27T23:32:02.714000+00:00
Aftensmads tid,da,noun.meal,017dfe3c-f405-0000-bdf0-129b4ae05616,2021-12-27T23:32:02.258000+00:00
Vai a camminare,it,mdi.running,017dfe3c-e1d5-0000-af32-0f0315f92de9,2021-12-27T23:31:55.588000+00:00
LuL conference,en,person.3.fill,017dfe3c-7061-0000-9cbe-ca576b5fce48,2021-12-27T23:31:52.555000+00:00
Shower,en,custom.shower,017dfe3c-8b03-0001-ff56-3fb14e7f21f3,2021-12-27T23:31:52.377000+00:00
Bible Study,en,mdi.relax,017dfe3c-6617-0001-8b94-5fddd14143cf,2021-12-27T23:31:41.919000+00:00
Snack tid,da,wand.and.stars,017dfe3c-7eca-0000-ade6-018b60025991,2021-12-27T23:31:33.247000+00:00
Gym,en,custom.dumbbell,017dfe3c-6641-0000-657f-ec4a1e258ac6,2021-12-27T23:31:25.958000+00:00
watch lalaland!!,en,film.fill,017dfe3c-0c97-0000-7dfa-35b50cf31e38,2021-12-27T23:31:25.011000+00:00
Aufwachen!,de,alarm.fill,017dfe3c-3fb7-0000-cf78-858b7c41dcf9,2021-12-27T23:31:16.099000+00:00
Sleep Well!,en,moon.fill,017dfe3c-01b3-0000-ee89-049c50f4c3a0,2021-12-27T23:31:15.221000+00:00
Lash appointment,en,heart.fill,017dfe3b-cf15-0002-203a-53669a39fe66,2021-12-27T23:31:11.264000+00:00
Snack tid,da,wand.and.stars,017dfe3b-f24f-0000-890c-b7f5f4dc983d,2021-12-27T23:31:07.276000+00:00
Haare locken,de,custom.shower,017dfe3b-c402-0002-c2da-a3a64f1fc757,2021-12-27T23:31:02.427000+00:00
Snack tid,da,wand.and.stars,017dfe3b-f24a-0000-0dd6-b57eb90c326a,2021-12-27T23:30:58.276000+00:00
Snack tid,da,wand.and.stars,017dfe3b-765d-0002-d0aa-0e190aab7266,2021-12-27T23:30:49.552000+00:00
Klaarmaken voor oudejaarsavond ,nl,custom.lipstick,017dfe3b-798b-0000-d2e0-695bdfb681ab,2021-12-27T23:30:44.365000+00:00
Payer PC,fr,dollarsign.circle.fill,017dfe3b-a7ec-0000-0c66-7a5cbce45e90,2021-12-27T23:30:42.237000+00:00
Snack tid,da,wand.and.stars,017dfe3b-765c-0001-fdb7-cff30ea03fa3,2021-12-27T23:30:33.552000+00:00
Passar skelt,pt,mdi.relax,017dfe3b-6358-0001-09e0-c16f9b1db9a9,2021-12-27T23:30:32.682000+00:00
Schlaf gut!,en,moon.fill,017dfe3b-49a9-0000-8eab-6fa8590f2ccd,2021-12-27T23:30:30.105000+00:00
Passar smelt,pt,mdi.relax,017dfe3b-6356-0001-0989-e1ba00f662ef,2021-12-27T23:30:21.682000+00:00
fill out di paper,en,doc.fill,017dfe50-4ab9-0002-87a6-ce99c050cdbf,2021-12-27T23:30:12.638000+00:00
fill out di paper,en,doc.fill,017dfe3a-e7ba-0001-1851-73a01786d1f5,2021-12-27T23:30:12.035000+00:00
Morning Routine,en,sunrise.fill,017dfe3a-d52f-0000-4d81-2272d0c70c4f,2021-12-27T23:30:02.289000+00:00
Fazer henna na sobrancelha ,pt,mdi.relax,017dfe3a-8f13-0001-f479-770604de856f,2021-12-27T23:29:36.341000+00:00
Fertig machen ,en,clock.fill,017dfe39-ea14-0000-91fc-566cd3c61b0b,2021-12-27T23:28:49.105000+00:00
Eye doctor appointment ,en,eyeglasses,017dfe39-ae5f-0000-4e7b-84af254b65aa,2021-12-27T23:28:46.816000+00:00
Arrumar mala,pt,bag.fill,017dfe39-a914-0000-203f-05a48fe7f714,2021-12-27T23:28:37.439000+00:00
Puzzle,en,link,017dfe39-42be-0000-b3a3-ae3c0ebbef77,2021-12-27T23:28:24.260000+00:00
Bible Study,en,mdi.relax,017dfe38-e23b-0001-7483-d27d51e67430,2021-12-27T23:27:59.557000+00:00
Wakker worden!,nl,alarm.fill,017dfe38-b253-0002-9723-2e5655c89cdb,2021-12-27T23:27:39.295000+00:00
Tanzen ,en,heart.fill,017dfe38-8a7d-0002-58ce-8a8c59a5dd6f,2021-12-27T23:27:28.094000+00:00
Levar Bacon no dog care,pt,custom.dog,017dfe38-76d8-0000-f22f-44ad091c246e,2021-12-27T23:27:27.063000+00:00
Wake up!,en,alarm.fill,017dfe38-4524-0002-7709-0f38eb232b26,2021-12-27T23:27:20.332000+00:00
Supermercado ,pt,lock.fill,017dfe38-76d2-0001-becf-b2e1b851691f,2021-12-27T23:27:20.063000+00:00
Billing and Tax Docs,en,dollarsign.circle.fill,017dfe3a-0382-0001-8ac3-8073dec45736,2021-12-27T23:27:14.604000+00:00
Bible Study,en,mdi.relax,017dfe38-6c58-0000-1e0b-a2234ff38577,2021-12-27T23:27:10.377000+00:00
Supermercado ,pt,lock.fill,017dfe38-4539-0000-9ac0-72b147f5d254,2021-12-27T23:27:08.360000+00:00
Repas,fr,custom.cooking,017dfff8-7b0a-0001-fd81-76b9e27f1e6f,2021-12-27T23:26:55.233000+00:00
Ryd op på dit værelse,da,leaf.fill,017dfe37-eada-0000-65dc-8375a31330a7,2021-12-27T23:26:55.229000+00:00
Repas,fr,custom.cooking,017dfff8-7b09-0001-484a-7ca1cc349729,2021-12-27T23:26:53.233000+00:00
Repas,fr,custom.cooking,017dfff8-7b08-0003-15c2-53763ebf1fa4,2021-12-27T23:26:52.233000+00:00
Community plan in Notion,en,person.3.fill,017dfe37-c8a9-0000-2b99-45dd2da81db3,2021-12-27T23:26:42.474000+00:00
Lavare vestito Clara,it,drop.fill,017dfe37-d349-0000-2c6d-25a83382cb69,2021-12-27T23:26:36.196000+00:00
Sistemare camera,it,wand.and.stars,017dfe37-5e19-0001-43d2-a5512b24a96a,2021-12-27T23:26:05.196000+00:00
Closet organization,en,shippingbox.fill,017dfe37-5372-0000-f8cc-5a83f1fd0ec6,2021-12-27T23:26:02.468000+00:00
Check Email & Answer Text,en,book.fill,017dfe37-291f-0000-171d-32b35e804fb6,2021-12-27T23:25:55.633000+00:00
Read &/or Relax,en,book.fill,017dfe37-4961-0000-9191-4a2644011807,2021-12-27T23:25:54.888000+00:00
Dæk bord,da,smiley.fill,017dfe37-007f-0000-3ab3-27c1f316788c,2021-12-27T23:25:46.236000+00:00
Shower,en,custom.shower,017dfe36-ea19-0000-4229-195e9eaff33f,2021-12-27T23:25:40.496000+00:00
Morning Routine,en,sunrise.fill,017dfe37-291b-0000-2b33-f752350a4811,2021-12-27T23:25:39.633000+00:00
Closet organization,en,shippingbox.fill,017dfe36-de44-0000-1832-93254995beb9,2021-12-27T23:25:38.471000+00:00
Wake up!,en,alarm.fill,017dfe36-b3db-0001-1f8d-5108031837d6,2021-12-27T23:25:25.617000+00:00
ubrac sie,pl,figure.wave,017dfe36-ab3c-0000-0934-7038b9ef561c,2021-12-27T23:25:23.406000+00:00
Plan Tomorrow ,en,calendar,017dfe36-e7e7-0000-d7f0-32ba28f9be6a,2021-12-27T23:25:19.941000+00:00
Read &/or Relax,en,book.fill,017dfe36-6a85-0000-3607-a627fe865055,2021-12-27T23:24:52.840000+00:00
"Outfit: peplum shirt, denim jacket, leggings, white sneaks, curled hair ",en,eyeglasses,017dfe36-233f-0000-afaa-bf90f22b46ad,2021-12-27T23:24:42.596000+00:00
Разобрать статистику,en,mdi.school,017dfe36-00ee-0000-c83d-a465e1a3513a,2021-12-27T23:24:37.807000+00:00
1 John 3,en,mdi.relax,017dfe35-d519-0000-d083-ff5023cb2da5,2021-12-27T23:24:33.583000+00:00
"Actualizar esta app, celular y reloj. ",es,star.fill,017dfe35-b23f-0001-aa24-e4837d663b29,2021-12-27T23:24:25.669000+00:00
Разобрать статистику,en,mdi.school,017dfe35-8bce-0000-7ecc-70bd2b54e8f8,2021-12-27T23:24:08.821000+00:00
Tagesziele definieren,de,arrow.merge,017dfe35-0591-0001-ec4b-882a5a0043e3,2021-12-27T23:23:47.450000+00:00
Nachricht an Natascha oder Mögliche Aufgabe,de,heart.fill,017dfe35-058a-0001-0f63-8322cef4a539,2021-12-27T23:23:41.450000+00:00
Compras de alimentos ,es,cart.fill,017dfe35-1c5b-0000-4066-0f4ea1eeab92,2021-12-27T23:23:23.296000+00:00
japanese (2),en,custom.language,017dfe34-4a3f-0000-61be-1dabb5f6937d,2021-12-27T23:22:53.507000+00:00
Plan Tomorrow ,en,calendar,017dfe34-9595-0000-a776-ada474650437,2021-12-27T23:22:52.793000+00:00
Wake up!,en,alarm.fill,017dfe34-2c39-0000-5976-635836eb2d99,2021-12-27T23:22:44.818000+00:00
Puzzle,en,link,017dfe34-4be2-0000-a930-cd5c8920d7fa,2021-12-27T23:22:43.919000+00:00
Limpiar carro,es,car.fill,017dfe34-3028-0000-aa0c-51119b34d043,2021-12-27T23:22:37.829000+00:00
Tomarme prueba covid,es,pills.fill,017dfe33-bad1-0000-0659-26cdbc5dc547,2021-12-27T23:21:57.775000+00:00
Wake up!,it,alarm.fill,017dfe33-7559-0000-e588-bf724077ec9f,2021-12-27T23:21:35.002000+00:00
Ordenar MacBook ,es,desktopcomputer,017dfe33-45fd-0000-f6c5-6397dbc3dc45,2021-12-27T23:21:32.881000+00:00
Ausgaben des Tages,de,dollarsign.circle.fill,017dfe33-26c8-0001-a908-b72bc23d892f,2021-12-27T23:21:25.892000+00:00
Aufwachen!,en,alarm.fill,017dfe33-0c3b-0001-24f9-a1ab90f4e253,2021-12-27T23:21:22.090000+00:00
Move appart,fr,car.fill,017dfe32-7324-0000-f051-0a861c1bbe6e,2021-12-27T23:20:52.903000+00:00
Aufwachen!,en,alarm.fill,017dfe32-3bd0-0000-c0b6-a08ea241ab3e,2021-12-27T23:20:42.741000+00:00
Tomar banho🔆,pt,custom.shower,017dfe32-05e1-0000-10ae-b31e35028df1,2021-12-27T23:20:30.927000+00:00
ToDoList,fr,text.badge.checkmark,017dfe32-190d-0000-9356-5310bdbed6f5,2021-12-27T23:20:21.837000+00:00
Chill read and get ready for bed ,en,comb.fill,017dfe32-339d-0000-aa2c-884d932d17dc,2021-12-27T23:20:19.640000+00:00
Flea and worm,en,custom.dog,017dfe31-cfe1-0001-bb74-944ce8596e89,2021-12-27T23:20:14.106000+00:00
finish esther,en,book.fill,017dfe31-fecc-0000-6490-322a284740f8,2021-12-27T23:20:12.115000+00:00
finish esther,en,book.fill,017dfe31-fec6-0001-e700-1941a68ab5fd,2021-12-27T23:20:04.115000+00:00
Tomar banho de sol🔆,pt,sun.max.fill,017dfe32-05da-0000-8acd-8572234db263,2021-12-27T23:20:02.927000+00:00
Clean bathroom,en,custom.shower,017dfe31-c36c-0000-0b8c-7e75a275059c,2021-12-27T23:20:02.921000+00:00
Namiddag met Julia en Sienna,nl,video.fill,017dfe31-dc9c-0000-ffe9-9c5140323f19,2021-12-27T23:20:01.368000+00:00
政経振り返り,ja,book.fill,017dfe31-606b-0000-fe49-be2d5b3c5916,2021-12-27T23:19:39.574000+00:00
Wake up!,en,alarm.fill,017dfe31-6001-0000-43f4-f4f1a4d31d6b,2021-12-27T23:19:39.468000+00:00
Tv ,en,mdi.couch,017dfe31-494a-0000-9ada-75b14ba791dc,2021-12-27T23:19:33.650000+00:00
Me exercitar🔆,pt,custom.dumbbell,017dfe31-1d32-0000-f801-60bf2032e6b5,2021-12-27T23:19:29.360000+00:00
finish esther,en,book.fill,017dfe31-899c-0001-f6f2-cee7765403a7,2021-12-27T23:19:29.122000+00:00
Rembourser Papa - 50€,fr,dollarsign.circle.fill,017dfe31-441b-0000-7e34-85ca32cc39dc,2021-12-27T23:19:28.322000+00:00
Read &/or Relax,en,book.fill,017dfe31-676b-0000-2a05-591519a536ca,2021-12-27T23:19:26.365000+00:00
Send papers ,en,pencil.and.outline,017dfe76-3eba-0000-82c6-a2bb9adf9302,2021-12-27T23:19:05.916000+00:00
Send papers ,en,pencil.and.outline,017dfe30-da5b-0000-ab00-4da849599b1c,2021-12-27T23:19:05.254000+00:00
Dinner ,en,custom.cooking,017dfe30-d405-0000-eb27-5542fa26a308,2021-12-27T23:19:03.633000+00:00
Class,en,mdi.school,017dfe30-a4ba-0000-b711-5396c1fb93fe,2021-12-27T23:18:58.525000+00:00
休憩,ja,tortoise.fill,017dfe30-bf9e-0000-a2aa-a15a339117ac,2021-12-27T23:18:55.407000+00:00
Dinner ,en,custom.cooking,017dfe30-5ef5-0002-f357-32053dd9f6d1,2021-12-27T23:18:32.651000+00:00
生物過去問,ja,text.badge.checkmark,017dfe30-4551-0002-6e6a-cfca78204a84,2021-12-27T23:18:29.092000+00:00
Dinner ,en,custom.cooking,017dfe30-5ef4-0000-4666-e15890bdcaaf,2021-12-27T23:18:26.651000+00:00
Welterusten!,nl,moon.fill,017dfe30-00a2-0000-e83a-b7acf7eb433e,2021-12-27T23:18:15.519000+00:00
Meeting,en,person.3.fill,017dfe2f-efe5-0000-298c-49248a0f4c9f,2021-12-27T23:18:14.226000+00:00
Wake up!,en,alarm.fill,017dfe30-2f90-0001-4e70-49d918953138,2021-12-27T23:18:08.531000+00:00
Gym,en,custom.dumbbell,017dfe2f-f840-0001-27f8-ac82ccf395c2,2021-12-27T23:18:04.372000+00:00
Wake up!,en,alarm.fill,017dfe30-2277-0001-9df7-9d4a1dbfea4f,2021-12-27T23:18:04.176000+00:00
bitmoji party,nl,gamecontroller.fill,017dfe2f-f22e-0003-2cd3-626fd6432b89,2021-12-27T23:18:01.818000+00:00
Meeting,en,at,017dfe2f-efdc-0001-1193-ef06bba674d0,2021-12-27T23:18:00.226000+00:00
Bath or shower ,en,custom.shower,017dfe2f-ddbc-0000-2c21-15508352e00d,2021-12-27T23:17:55.579000+00:00
Wake up!,en,alarm.fill,017dfe2f-a12f-0000-26da-575febee9e52,2021-12-27T23:17:52.076000+00:00
Bath or shower ,en,custom.shower,017dfe2f-ddb7-0000-0f07-a183d012ecd9,2021-12-27T23:17:43.579000+00:00
Answer Emails,en,at,017dfe2f-997d-0000-a5ad-74a584d95164,2021-12-27T23:17:43.114000+00:00
休憩,ja,tortoise.fill,017dfe2f-5e80-0000-49d1-3029ed5a59b8,2021-12-27T23:17:37.004000+00:00
Welterusten!,nl,moon.fill,017dfe2f-74d3-0001-b1be-68658b55559e,2021-12-27T23:17:33.726000+00:00
Go for a Run!,en,ant.fill,017dfe2f-b9f1-0000-cd6f-a09c3c22e06f,2021-12-27T23:17:31.422000+00:00
Morning Routine,en,sunrise.fill,017dfe2f-8310-0000-93b6-79cc355b523c,2021-12-27T23:17:25.373000+00:00
Yomi Bedtime,en,moon.zzz.fill,017dfe2f-8c98-0001-7ed8-f653e94699e3,2021-12-27T23:17:23.813000+00:00
Voyage,de,mdi.airplane.takeoff,017dfe2f-1f1f-0000-adea-39352d3a8c73,2021-12-27T23:17:17.785000+00:00
Ocistiti prasinu i srediti sobe spavace,hr,house.fill,017dfe2e-eea2-0001-f9e7-fa1de78ac557,2021-12-27T23:17:01.369000+00:00
Faire le lit et aérer la chambre,fr,wind,017dfe2e-f893-0000-f9cd-b9d5f98c4b49,2021-12-27T23:17:00.912000+00:00
Morning Routine,en,sunrise.fill,017dfe2f-0deb-0002-9d92-88dd5d5e5066,2021-12-27T23:17:00.381000+00:00
Aankleden en klaarmaken ,nl,comb.fill,017dfe2f-206e-0000-5bbc-1f335d5b73d0,2021-12-27T23:17:00.118000+00:00
化学過去問,ja,doc.richtext,017dfe2e-eaf9-0000-e9aa-3e2e5a89d9e8,2021-12-27T23:16:50.438000+00:00
work,en,bolt.fill,017dfe2e-b9c3-0002-c7bf-010c1bf683a7,2021-12-27T23:16:49.837000+00:00
