Wakker worden!,nl,alarm.fill,017df0cf-d08c-0000-a080-6ada5e5bfa3b,2021-12-25T08:58:05.935000+00:00
Lezen,nl,book.fill,017df0cf-9802-0000-a71d-71684dac098d,2021-12-25T08:57:53.469000+00:00
Dişlerini fırçala,tr,custom.toothbrush,017df0cf-85a9-0000-54e5-6d8e0e9459bd,2021-12-25T08:57:51.771000+00:00
Welterusten!,nl,moon.fill,017df0cf-9517-0001-87c2-e8accda3d3c9,2021-12-25T08:57:48.724000+00:00
Kerst ,nl,mdi.birthday,017df0cf-5afc-0002-028a-9c1c2fd41f62,2021-12-25T08:57:33.848000+00:00
"Pakolás, takarítás",en,wand.and.stars,017df0ce-eeca-0000-0385-e4a71a923336,2021-12-25T08:57:02.145000+00:00
休息,zh,noun.coffee,017df0ce-9672-0000-1bb8-232e81f890e5,2021-12-25T08:56:29.534000+00:00
Klaarmaken ,nl,noun.party,017df0ce-70ac-0001-8bcb-3999dc668f78,2021-12-25T08:56:28.866000+00:00
Feri bácsiék kártyája,en,doc.richtext,017df0ce-7adf-0001-b68f-1c561687348e,2021-12-25T08:56:23.475000+00:00
school ,en,book.fill,017df0ce-3065-0000-6c34-7e2f61a056ca,2021-12-25T08:56:16.409000+00:00
Arcápolás,en,smiley.fill,017df0ce-0b08-0000-1f1d-6bf796760945,2021-12-25T08:56:05.841000+00:00
Tusolás,en,custom.shower,017df0cd-c79d-0000-b7f3-14c3ea8f75b3,2021-12-25T08:55:57.578000+00:00
Sauna ,en,flame.fill,017df0cd-cd80-0001-70f4-fd6234b33c3e,2021-12-25T08:55:48.092000+00:00
Science ,en,custom.chemistry,017df0cd-ec28-0000-033b-cfd224004567,2021-12-25T08:55:44.938000+00:00
Tusolás,en,custom.shower,017df0cd-c795-0001-e687-8a69926b85cf,2021-12-25T08:55:44.578000+00:00
Wake up!,pl,alarm.fill,017df0cd-9337-0001-2af8-06b634db2493,2021-12-25T08:55:43.162000+00:00
Feri bácsiék kártyája,en,doc.richtext,017df0cd-7926-0000-7756-3de2791869db,2021-12-25T08:55:25.495000+00:00
Nederlands ,nl,book.fill,017df0cd-869e-0000-4442-a1e42ca936de,2021-12-25T08:55:14.947000+00:00
语言,zh,custom.language,017df0cd-0456-0002-a2ee-e2c528768e21,2021-12-25T08:55:03.594000+00:00
Lunch ,en,noun.meal,017df0cd-04ea-0000-6d42-45004bf456d5,2021-12-25T08:55:02.737000+00:00
get ready ,en,custom.lipstick,017df0cd-5348-0000-e9cd-e15a1ead045c,2021-12-25T08:54:59.803000+00:00
Aardrijkskunde ,nl,book.fill,017df0cc-26c4-0001-e6ab-cc3caae5269b,2021-12-25T08:54:09.870000+00:00
起床啦！,zh,alarm.fill,017df0cc-8f2d-0001-3c0f-3bdf1e583a37,2021-12-25T08:54:08.601000+00:00
學校作業,zh,book.fill,017df0cc-4c7d-0000-6494-7b7e967d50e6,2021-12-25T08:54:08.525000+00:00
起床啦！,zh,alarm.fill,017df0cc-19e9-0000-4269-ee7f711006d9,2021-12-25T08:54:01.582000+00:00
晚安！,zh,moon.fill,017df0cc-04af-0000-283e-4fed444bc3bc,2021-12-25T08:53:57.136000+00:00
Fehlzeiten,de,gearshape.2.fill,017df0ca-e475-0000-1fff-2ef81bd00a68,2021-12-25T08:52:46.360000+00:00
Lösungen Ch-3,de,doc.fill,017df0ca-e473-0001-1dd1-b7694cb4df42,2021-12-25T08:52:40.360000+00:00
Lösungen LK,de,doc.fill,017df0ca-b23c-0001-6490-120fea9a88fd,2021-12-25T08:52:33.499000+00:00
Ontbijten ,nl,noun.coffee,017df0ca-c732-0000-5c3c-e77ca73baac8,2021-12-25T08:52:32.866000+00:00
E-Mails beantworten,de,at,017df0ca-b237-0000-7174-46187c060ea6,2021-12-25T08:52:26.499000+00:00
玩手机,zh,chart.bar.fill,017df0ca-31a3-0000-6456-a9f6620a3348,2021-12-25T08:51:55.580000+00:00
Pack for Lake District,en,mdi.mountain,017df278-09b9-0001-4cb7-9fd448877fd1,2021-12-25T08:51:10.798000+00:00
跳尊巴,zh,hare.fill,017df0c9-7746-0000-8e21-f6a439674a69,2021-12-25T08:50:51.872000+00:00
Pack for Lake District,en,mdi.mountain,017df278-09b5-0001-2aa3-b2ca9bdf9775,2021-12-25T08:50:38.798000+00:00
跳尊巴,zh,hare.fill,017df0c8-8e19-0000-ddc8-acbc0b6850c8,2021-12-25T08:50:09.175000+00:00
Shopping list,en,cart.fill,017df278-09a5-0001-8ccc-25e46f26321c,2021-12-25T08:49:23.798000+00:00
Top of the Pops,en,desktopcomputer,017df0c7-924e-0001-521b-c4b056287c7b,2021-12-25T08:49:04.722000+00:00
Facial + LED,en,paintbrush.pointed.fill,017df0c6-cb20-0000-a183-ec696646918a,2021-12-25T08:48:05.733000+00:00
Zu Helbig's,de,person.3.fill,017df0c4-9e98-0001-791c-754b08b835c5,2021-12-25T08:45:54.262000+00:00
NyvakenTid i Beverly Hills m.fruarna samt fri hopp o. lek! ,sv,mdi.alcohol,017df0c4-8b8b-0000-31b1-654d4d384e44,2021-12-25T08:45:49.384000+00:00
Aufwachen!,de,alarm.fill,017df0c3-e9f6-0000-f135-423b6005e752,2021-12-25T08:45:11.005000+00:00
ไปส่งดอกไม้,th,car.fill,017df0c4-04dc-0000-958a-0f635d9b4e97,2021-12-25T08:44:58.906000+00:00
Pranzo famiglia,en,custom.cooking,017df0c3-e6c4-0002-a225-e119791936a0,2021-12-25T08:44:58.201000+00:00
Notion vison board,en,paintbrush.fill,017df0c3-16b7-0000-57ee-08de05d4ef91,2021-12-25T08:43:58.939000+00:00
Messa,en,figure.wave,017df0c2-a480-0001-b12a-7e1df5b27a20,2021-12-25T08:43:18.702000+00:00
Presents at parents,en,gift.fill,017df0c2-0811-0000-64c2-4801b0991d90,2021-12-25T08:42:54.648000+00:00
soroptimist challenge,en,lightbulb.fill,017df0c0-1a70-0000-4e41-158ccab87bfc,2021-12-25T08:40:52.280000+00:00
notion ,it,desktopcomputer,017df0bf-8ac6-0000-fd21-f2a7ff801d7f,2021-12-25T08:40:03.507000+00:00
wake up!,en,sunrise.fill,017df0bf-2b54-0000-f4e8-c2544ad9d471,2021-12-25T08:39:59.060000+00:00
Silvester Party ,de,star.fill,017df0be-bace-0001-8447-f538b21af9f6,2021-12-25T08:39:08.265000+00:00
Спокойной ночи!,en,moon.fill,017df0bd-53a3-0001-c055-d6efe815269d,2021-12-25T08:37:40.320000+00:00
Luft hunden,da,custom.dog,017df0bc-c87f-0000-c11f-5dd6636d56e2,2021-12-25T08:37:20.696000+00:00
Aufwachen!,de,alarm.fill,017df0bc-c536-0000-3e9c-5e97fc9db839,2021-12-25T08:37:18.852000+00:00
Schlaf gut!,de,moon.fill,017df0bc-ac90-0000-eb96-6785e2e24d59,2021-12-25T08:37:03.547000+00:00
Sveglia!,it,alarm.fill,017df0bc-b4e9-0000-fcb6-0df52bbe449e,2021-12-25T08:37:01.687000+00:00
Stradiate 1 paragrafo storia ,it,book.fill,017df0bc-89d0-0000-ca7e-c9760eaecb39,2021-12-25T08:36:54.651000+00:00
ترتيب المطبخ,ar,wind,017df0bc-54ec-0000-e0e1-93c5e68c589e,2021-12-25T08:36:48.104000+00:00
Aufwachen!,de,alarm.fill,017df0bc-370d-0000-0d8c-42aa91ed7403,2021-12-25T08:36:46.458000+00:00
wigilia u babci,en,person.3.fill,017df0bc-3894-0001-5947-488b48799ab4,2021-12-25T08:36:43.857000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0bc-3168-0000-953a-4d6e1aefdf3d,2021-12-25T08:36:33.019000+00:00
NyvakenTid i Beverly Hills m.fruarna samt fri hopp o. lek! ,sv,mdi.alcohol,017df0bb-f296-0000-09fc-97bb1ae6d22f,2021-12-25T08:36:26.935000+00:00
Aufwachen!,de,alarm.fill,017df0bb-8914-0000-a337-5b32ee4f110e,2021-12-25T08:35:58.918000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0bb-4c90-0000-afaf-78fbed4fa731,2021-12-25T08:35:43.430000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0bb-4c8b-0000-acc3-fc819259574d,2021-12-25T08:35:37.430000+00:00
Christmas Cookies,en,custom.cooking,017df0bb-3386-0001-0ebf-431e606d2ce2,2021-12-25T08:35:37.020000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0bb-1258-0000-7f3f-e3045ab1d8b5,2021-12-25T08:35:20.532000+00:00
Lufte hunden,da,custom.dog,017df0bb-295a-0000-237f-2de1ac448458,2021-12-25T08:35:18.422000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0ba-a7f7-0002-23af-9dd95b8e536d,2021-12-25T08:35:01.296000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0ba-a7f3-0000-8907-aaaf58aed932,2021-12-25T08:34:54.296000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0ba-5645-0000-99a4-aef6dfa64496,2021-12-25T08:34:39.379000+00:00
Ambasada ciscenje,en,wand.and.stars,017df0ba-57dd-0000-2afd-8f1528fb7376,2021-12-25T08:34:32.793000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0ba-2b00-0000-e5d9-60e9ae4bf3ae,2021-12-25T08:34:26.307000+00:00
Anniversaire Winona,fr,mdi.alcohol,017df0b9-f416-0001-8610-6b20c482cd8e,2021-12-25T08:34:17.245000+00:00
Nouvel An,fr,mdi.alcohol,017df0b9-f411-0002-ae78-542b526ccaa3,2021-12-25T08:34:02.245000+00:00
Sistemare appuntì fisica ,it,x.squareroot,017df0b9-560f-0000-0178-a9dd76877628,2021-12-25T08:33:37.795000+00:00
Nouvel An,fr,mdi.alcohol,017df0b8-d5e0-0000-5ba8-a563cdfb4409,2021-12-25T08:32:51.978000+00:00
Wake up!,en,alarm.fill,017df0b8-cd1b-0000-d37d-a09b09dc7b3f,2021-12-25T08:32:43.735000+00:00
Nouvel An,fr,mdi.alcohol,017df0b8-6d5a-0000-ca5c-dcdf75bc7573,2021-12-25T08:32:34.215000+00:00
Nouvel An,fr,mdi.alcohol,017df0b8-238c-0001-fc54-cb75af9d6c46,2021-12-25T08:32:08.323000+00:00
健身房,zh,custom.dumbbell,017df0b7-8c79-0000-4dc1-146e1bcbe8d2,2021-12-25T08:31:39.654000+00:00
Clean sport drawer,en,archivebox.fill,017df0b7-e7ee-0001-25fa-c50116b31d43,2021-12-25T08:31:39.067000+00:00
健身房,zh,custom.dumbbell,017df0b7-877e-0000-dd23-9b34906c5e94,2021-12-25T08:31:30.378000+00:00
Nach Stiefeln bei Zara suchen,de,bag.fill,017df0b7-52b2-0001-fa5f-845bf37c5f9f,2021-12-25T08:31:21.855000+00:00
Tastatur verpacken,de,archivebox.fill,017df0b7-52ab-0000-ec79-61fdceb00757,2021-12-25T08:31:14.855000+00:00
Nouvel An,fr,mdi.alcohol,017df0b6-3c34-0000-a684-c4760a3049d5,2021-12-25T08:30:00.565000+00:00
Nouvel An,fr,mdi.alcohol,017df0b5-d3d8-0000-b439-5d9cdb7dd510,2021-12-25T08:29:34.851000+00:00
NyvakenTid i Beverly Hills m.fruarna samt fri hopp o. lek! ,sv,mdi.alcohol,017df0b5-7af9-0000-a4b7-fb4fbb64d2b3,2021-12-25T08:29:23.102000+00:00
Sleep Well!,ru,moon.zzz.fill,017df0b3-eb2c-0001-9131-f9ad2911c682,2021-12-25T08:27:41.742000+00:00
Dessin,fr,pencil.and.outline,017df0b3-8c82-0000-b6ac-a8c1587c5aa5,2021-12-25T08:27:14.517000+00:00
Mémoire,fr,doc.richtext,017df0b3-1762-0000-9e77-c7ffec12f147,2021-12-25T08:26:31.533000+00:00
Pause,fr,hand.raised.fill,017df0b2-2c81-0001-1392-77198d55ed33,2021-12-25T08:25:29.406000+00:00
Pause,fr,hand.raised.fill,017df0b1-b935-0001-b554-44d0399ef29e,2021-12-25T08:25:03.891000+00:00
breakfast ,en,custom.cooking,017df0b1-6f94-0000-ea10-e6365008c300,2021-12-25T08:25:00.032000+00:00
shower,en,custom.shower,017df0b1-6f8c-0000-d825-623657326e11,2021-12-25T08:24:52.032000+00:00
Face mask ,en,smiley.fill,017df0b0-cf41-0002-773b-94f4e650a81d,2021-12-25T08:24:11.994000+00:00
meditation ,en,mdi.relax,017df0b0-a54d-0000-d129-e092ed0c0059,2021-12-25T08:23:49.258000+00:00
Boules de Noël ,fr,scissors,017df0af-7600-0000-9621-b290a02acde0,2021-12-25T08:22:37.611000+00:00
Monitor nochmal inserieren,de,dollarsign.circle.fill,017df0af-25ee-0000-82f3-226a0988be0c,2021-12-25T08:22:27.103000+00:00
Beihilfe,de,hand.thumbsup.fill,017df0ae-991e-0000-d391-75db54e43081,2021-12-25T08:21:42.063000+00:00
Réviser,fr,mdi.school,017df0ae-8395-0000-a5c2-e4621d71e536,2021-12-25T08:21:21.553000+00:00
Réviser,fr,mdi.school,017df0ae-114f-0001-5dca-9bcf716b16de,2021-12-25T08:20:55.297000+00:00
Familie ,de,house.fill,017df0ad-f842-0001-74ab-cd4170e576e8,2021-12-25T08:20:47.885000+00:00
schmalzkuchen,de,custom.cooking,017df0ad-779b-0002-8d01-6ab1487f52f1,2021-12-25T08:20:37.948000+00:00
schmalzkuchen,de,custom.cooking,017df0c8-21db-0003-aae7-2757c5c81482,2021-12-25T08:20:37.469000+00:00
Familie ,de,house.fill,017df0ad-7e56-0000-5f22-64113179145c,2021-12-25T08:20:34.671000+00:00
Clean room,en,house.fill,017df0ad-4e8c-0001-8efa-f6c09ab9d078,2021-12-25T08:20:29.433000+00:00
Ranger,fr,wand.and.stars,017df0ad-277e-0001-f385-09a9b6259864,2021-12-25T08:20:11.437000+00:00
Research companies - make table,en,desktopcomputer,017df0ad-0f2c-0000-77f5-55e783d44ce6,2021-12-25T08:19:55.214000+00:00
Abfahrt zu Oma,de,car.fill,017df0ad-0d13-0001-466c-990b55a57e18,2021-12-25T08:19:48.680000+00:00
Ranger,fr,wand.and.stars,017df0ac-afd8-0001-7b2e-4525c6c81fa6,2021-12-25T08:19:43.809000+00:00
Ranger,fr,wand.and.stars,017df0ac-afd3-0001-e594-00b8bca20856,2021-12-25T08:19:26.809000+00:00
Box Breathing,de,custom.dumbbell,017df0ac-2185-0000-dd0b-31f47c589bbe,2021-12-25T08:18:46.376000+00:00
Box Breathing,de,custom.dumbbell,017df0ab-9328-0000-ac01-42a20b5320ce,2021-12-25T08:18:29.926000+00:00
"Tidy, entertainment, journal, evening Q, sleep",en,moon.fill,017df0ab-9417-0001-a9be-9d4f68f17119,2021-12-25T08:18:26.167000+00:00
Morning!,en,sunrise.fill,017df0ab-5e6c-0001-452e-737c9df44566,2021-12-25T08:18:20.432000+00:00
Strings,en,book.fill,017df0ab-804e-0000-2ed4-fec7a65083a4,2021-12-25T08:18:19.106000+00:00
Gehirnjogging ,de,mdi.school,017df0ab-9323-0000-ebc1-6e96f2884483,2021-12-25T08:18:16.926000+00:00
Wake up!,en,alarm.fill,017df0ab-5987-0000-cf1c-fbc3ece202ab,2021-12-25T08:18:10.169000+00:00
Aufwachen!,de,alarm.fill,017df0ab-1798-0000-b151-29a269bf3125,2021-12-25T08:18:00.294000+00:00
Cirque,fr,custom.sit,017df0aa-dac9-0000-dfc7-4bd429874e16,2021-12-25T08:17:39.732000+00:00
Boosterimpfung,de,stethoscope,017df0ab-0902-0001-d43f-c28d8fcf975c,2021-12-25T08:17:37.565000+00:00
Weihnachten bei Opa,en,person.3.fill,017df0a9-899b-0000-8fe0-d336fcdbab3e,2021-12-25T08:16:14.415000+00:00
"Mola, market alışverişi",tr,cart.fill,017df0a9-af57-0000-a0e8-fce00a5fd935,2021-12-25T08:16:12.073000+00:00
"Mola, alışveriş",tr,cart.fill,017df0a9-3782-0001-cb24-deb2475a7ac3,2021-12-25T08:15:55.395000+00:00
Me préparer,fr,custom.shower,017df0a9-0d07-0000-a4f1-5e471f79fca6,2021-12-25T08:15:36.524000+00:00
Mémoire,fr,doc.richtext,017df0a8-8fab-0000-d190-13faa02dbd35,2021-12-25T08:14:51.430000+00:00
"Mola, alışveriş",tr,cart.fill,017df0a8-4f53-0002-4b81-e0f064f7b234,2021-12-25T08:14:44.958000+00:00
Yibo ปล่อยเพลง,en,heart.fill,017df0a7-4ace-0000-a63f-b98e774d5a17,2021-12-25T08:13:51.259000+00:00
Yibo ปล่อยเพลง,en,heart.fill,017df0a7-4ac9-0000-8b38-5333b821c0b5,2021-12-25T08:13:44.259000+00:00
Kitap oku,tr,custom.sit,017df0a7-650f-0000-126b-80a9494df165,2021-12-25T08:13:40.984000+00:00
Aufwachen!,de,alarm.fill,017df0a7-5f87-0001-464f-0d28679d2034,2021-12-25T08:13:31.571000+00:00
"Hazırlan, yol ",tr,custom.lipstick,017df0a6-7ab3-0000-b43d-aaed68a99f94,2021-12-25T08:12:56.990000+00:00
Training ,de,custom.dumbbell,017df0a6-5856-0000-319f-42bcea7dd338,2021-12-25T08:12:43.190000+00:00
Morgenroutine ,de,custom.toothbrush,017df0a0-688c-0000-2f70-365cde4ea08f,2021-12-25T08:06:22.127000+00:00
เรียนแคลคูลัส,th,book.fill,017df0a0-7f7f-0002-2b16-0c0a50a6c362,2021-12-25T08:06:13.999000+00:00
เรียนแคลคูลัส,th,book.fill,017df0a0-09ba-0001-6a54-630224294c58,2021-12-25T08:05:55.854000+00:00
Aufwachen!,de,alarm.fill,017df09e-6577-0001-4373-df2d7f1eac2f,2021-12-25T08:04:08.264000+00:00
Gym,de,custom.dumbbell,017df09e-6838-0001-8620-e1dd7555613b,2021-12-25T08:04:00.971000+00:00
Schlaf gut!,de,moon.fill,017df09d-683e-0002-be74-28274009e2f9,2021-12-25T08:03:07.437000+00:00
aprire regali,en,noun.party,017df09d-1046-0000-5d65-54e9835d137b,2021-12-25T08:02:44.913000+00:00
Aufwachen!,de,alarm.fill,017df09d-6838-0000-6db4-283440040992,2021-12-25T08:02:43.437000+00:00
Silvester,de,noun.party,017df09b-b674-0000-3e84-c31db7140d95,2021-12-25T08:01:04.391000+00:00
Sleep Well!,en,moon.fill,017df09b-4d59-0000-532d-0a2a994cb724,2021-12-25T08:00:43.483000+00:00
日本語 ,en,custom.language,017df09b-029f-0000-a42c-c306fb30c1d1,2021-12-25T08:00:29.344000+00:00
日本語 ,en,custom.language,017df09a-c991-0001-151d-15231c632e2d,2021-12-25T08:00:12.744000+00:00
日本語 ,en,custom.language,017df09a-6356-0000-349b-50ad6308cba2,2021-12-25T07:59:47.575000+00:00
日本語 ,en,custom.language,017df09a-2673-0002-d425-cdc67d4468bc,2021-12-25T07:59:33.979000+00:00
2. Weihnachtsfeiertag,de,star.fill,017df09a-14e1-0000-cc7c-514a7510d8c6,2021-12-25T07:59:21.493000+00:00
1. Weihnachtsfeiertag,de,star.fill,017df099-e1b3-0000-9c23-9c9a8fa9ec72,2021-12-25T07:59:10.391000+00:00
Gans garen,de,custom.cooking,017df097-a9d7-0001-dd75-680fdced7129,2021-12-25T07:56:34.013000+00:00
Sleep Well!,en,moon.fill,017df097-3cf3-0000-be4b-6b630c3e13ec,2021-12-25T07:55:57.142000+00:00
ไปส่งดอกไม้,th,car.fill,017df096-8ba4-0001-58b5-6297e30cf138,2021-12-25T07:55:33.753000+00:00
กินข้าว,th,noun.meal,017df095-da2f-0000-20b7-01a9cc508faa,2021-12-25T07:54:47.322000+00:00
看一小时数学,zh,book.fill,017df095-55c9-0000-d80a-94cbb962462d,2021-12-25T07:54:15.420000+00:00
นั่งรถไปร้าน,th,car.fill,017df095-6443-0001-a661-bde856667071,2021-12-25T07:53:53.135000+00:00
สอบสัมภาษณ์,th,person.2.fill,017df094-eeb3-0001-5dfc-6fba0e39558e,2021-12-25T07:53:26.035000+00:00
workout,en,custom.dumbbell,017df094-3057-0001-9a82-6fe8a06b1a72,2021-12-25T07:52:33.304000+00:00
นั่งรถไปโรงเรียน,th,car.fill,017df093-19f4-0000-3f44-96fec303abee,2021-12-25T07:51:45.035000+00:00
Morgenroutine ,de,custom.toothbrush,017df092-f67c-0000-5271-1566041d10a8,2021-12-25T07:51:27.960000+00:00
Aufwachen!,de,alarm.fill,017df092-ba44-0000-f201-2c85d364322b,2021-12-25T07:51:18.544000+00:00
Abendessen,de,noun.meal,017df092-8156-0000-1a1f-6ba3b06e9805,2021-12-25T07:51:03.967000+00:00
Mittagessen,de,noun.meal,017df092-0cda-0002-0f0a-83421be13e56,2021-12-25T07:50:37.146000+00:00
Aufwachen!,de,alarm.fill,017df091-cb1f-0001-7e3d-53e003c1366e,2021-12-25T07:50:19.319000+00:00
Frühstück ,de,noun.meal,017df091-89f2-0000-5280-f8bd7e7f561f,2021-12-25T07:50:09.628000+00:00
Aufwachen!,de,alarm.fill,017df091-50eb-0000-cde0-70f8889aa688,2021-12-25T07:49:40.037000+00:00
Make Coffee/Tea,en,tortoise.fill,017df091-06c9-0000-d1f7-6359ff58a890,2021-12-25T07:49:36.052000+00:00
Lire 20 pages,fr,book.fill,017df097-84eb-0000-daad-b799afba4b2f,2021-12-25T07:49:34.555000+00:00
Morgenroutine ,de,custom.toothbrush,017df091-233f-0000-494f-9997ec6e5fbf,2021-12-25T07:49:26.345000+00:00
Aufwachen!,de,alarm.fill,017df090-a036-0000-53f5-01ee3c12d18d,2021-12-25T07:48:56.802000+00:00
Pray & Read Bible,en,book.fill,017df090-2f88-0000-be30-f12137e113d1,2021-12-25T07:48:40.948000+00:00
Boston College Supplemental,en,book.fill,017df08f-f6a0-0000-5a39-8d3ab8aa997a,2021-12-25T07:48:25.383000+00:00
vliegen ,nl,airplane,017e0162-0aa7-0001-ac36-2b4fe76ce534,2021-12-25T07:48:21.484000+00:00
Shower,en,custom.shower,017df08f-bc92-0000-615d-2a4d821303de,2021-12-25T07:48:08.512000+00:00
Lunch,en,noun.meal,017df08f-ad6d-0001-ee76-7513a1f2658b,2021-12-25T07:47:54.649000+00:00
Exercise ,en,custom.dumbbell,017df08f-a785-0000-67fb-21fd8af56120,2021-12-25T07:47:52.131000+00:00
Pray & Read Bible,en,book.fill,017df08f-2cd7-0000-1a38-98ada0f2fde9,2021-12-25T07:47:16.726000+00:00
naar schiphol,nl,airplane,017e0162-0aa1-0000-905b-2ba7ce308c1d,2021-12-25T07:47:06.484000+00:00
Nescö Bday,en,noun.party,017df08e-6398-0000-533d-6387dc7477e1,2021-12-25T07:46:36.211000+00:00
Morgenroutine ,de,custom.toothbrush,017df08e-6057-0001-acda-dd88f46f3c11,2021-12-25T07:46:26.373000+00:00
NyvakenTid i Beverly Hills m.fruarna samt fri hopp o. lek! ,sv,mdi.alcohol,017df08e-0524-0001-66a7-dc524061da67,2021-12-25T07:46:17.031000+00:00
Aufwachen!,de,alarm.fill,017df08e-6052-0000-004e-d824a18736ae,2021-12-25T07:46:14.373000+00:00
Schlaf gut!,de,moon.fill,017df08d-c65d-0000-4199-a4e5ba38b870,2021-12-25T07:45:57.951000+00:00
Abendroutine,de,custom.toothbrush,017df08d-c658-0000-b2a0-b06a4eb8754f,2021-12-25T07:45:43.951000+00:00
Socials,en,play.rectangle.fill,017df15b-29b9-0002-2aa4-d2791a35b439,2021-12-25T07:45:36.246000+00:00
散歩に行く,ja,figure.walk,017df08c-f458-0001-25d1-ee9c2ac36015,2021-12-25T07:45:09.191000+00:00
Socials,en,play.rectangle.fill,017df15b-29b2-0001-461a-166299fbf9f7,2021-12-25T07:45:05.246000+00:00
snack ,en,chart.pie.fill,017df08c-e427-0000-a55d-36e4da11fbc9,2021-12-25T07:44:49.049000+00:00
Go for a walk,en,figure.walk,017df08b-fd20-0001-f41a-2d06ae979265,2021-12-25T07:43:56.906000+00:00
waypoint,en,dollarsign.circle.fill,017df08b-a575-0000-5153-75c852225ca8,2021-12-25T07:43:31.464000+00:00
Wake up!,en,alarm.fill,017df08a-2d6c-0000-227b-cbf72a1fe515,2021-12-25T07:41:55.198000+00:00
Corectez lucrati😓,ro,book.fill,017df089-be1c-0000-5b48-8212652f62af,2021-12-25T07:41:34.699000+00:00
弟弟绝育,zh,custom.cat,017df0c7-6b4c-0000-4e63-189b05219c5a,2021-12-25T07:40:53.736000+00:00
Homework,en,headphones,017df088-b1e3-0001-12eb-c66a55094513,2021-12-25T07:40:03.039000+00:00
刷牙,zh,moon.fill,017df087-c409-0000-a4c4-12ad0de7a41a,2021-12-25T07:39:27.148000+00:00
刷牙,zh,moon.fill,017df087-bae4-0002-8adc-135a8e7fb91a,2021-12-25T07:39:17.807000+00:00
Wake up!,en,alarm.fill,017df086-8db2-0001-a69d-d91c971b553b,2021-12-25T07:37:43.703000+00:00
Family lunch,en,noun.meal,017df085-e05e-0001-b4e8-4ecc0d77cd27,2021-12-25T07:37:19.330000+00:00
Wake up!,en,alarm.fill,017df085-70da-0001-4806-4bd724e8cf91,2021-12-25T07:36:55.776000+00:00
英文作业,zh,newspaper.fill,017df085-623b-0001-757c-d0ce43746f58,2021-12-25T07:36:35.037000+00:00
英文作业,zh,newspaper.fill,017df085-04ee-0000-db0a-2955981cbd3c,2021-12-25T07:36:06.153000+00:00
brekkie,en,noun.meal,017df084-908c-0000-7492-48185581314d,2021-12-25T07:35:54.352000+00:00
Wake up!,en,alarm.fill,017df084-43c0-0000-62b4-1f8799bdb84a,2021-12-25T07:35:37.700000+00:00
Wake up!,en,alarm.fill,017df083-596a-0000-764f-54c7700f5254,2021-12-25T07:34:29.709000+00:00
Wake up!,en,alarm.fill,017df083-2fbf-0000-b5e3-0a43f216bd05,2021-12-25T07:34:29.032000+00:00
服装搭配设计,zh,keyboard,017df083-2954-0000-a6eb-1a79c178d53a,2021-12-25T07:34:25.399000+00:00
Wake up!,en,alarm.fill,017df083-3065-0002-dee2-b1550cdb53fb,2021-12-25T07:34:23.206000+00:00
Sleep Well!,en,moon.fill,017df082-e452-0001-0885-1bddaec8dff0,2021-12-25T07:34:05.734000+00:00
服装搭配设计,zh,keyboard,017df082-b422-0000-1c63-22d9817daddd,2021-12-25T07:33:38.396000+00:00
make macaroni and cheese,en,heart.fill,017df082-3c94-0000-f5b9-d8b3a1e99194,2021-12-25T07:33:20.788000+00:00
每日学习,zh,book.fill,017e2fce-b57a-0000-06c2-bf06acc202f6,2021-12-25T07:32:23.086000+00:00
Sleep Well!,en,moon.fill,017df080-9a45-0000-37b0-d2356f3ab075,2021-12-25T07:31:38.704000+00:00
wake up!,en,alarm.fill,017df07f-f6ce-0002-e53e-470345a647d6,2021-12-25T07:30:57.849000+00:00
استيقظ!,ar,alarm.fill,017df07f-e43d-0000-2b29-846bff57faeb,2021-12-25T07:30:51.098000+00:00
Sleep Well!,en,moon.fill,017df07f-afe7-0000-3007-1bca8cb85d3e,2021-12-25T07:30:28.704000+00:00
Sleep Well!,en,moon.fill,017df07f-3e0b-0001-e380-c67258d78197,2021-12-25T07:29:41.558000+00:00
Sleep Well!,en,moon.fill,017df07e-c715-0001-7333-74d41da2cde0,2021-12-25T07:29:16.099000+00:00
aprire regali,en,noun.party,017df07e-403e-0001-4395-ddb15294a063,2021-12-25T07:29:01.580000+00:00
Schlaf gut!,de,moon.fill,017df07e-098c-0000-5702-a998d9a34e01,2021-12-25T07:28:32.577000+00:00
Aufräumen ,de,hand.thumbsup.fill,017df07d-b76e-0000-69b9-4ecddd5021a6,2021-12-25T07:28:18.521000+00:00
休息,zh,hourglass,017df07d-3019-0001-b6eb-75cdbeff05a4,2021-12-25T07:27:38.916000+00:00
橋本へ移動,ja,car.fill,017df0a3-87a4-0001-4742-b6490af3950a,2021-12-25T07:27:25.675000+00:00
临床学习,zh,book.fill,017df07c-bc36-0000-d77a-e70b69821a2a,2021-12-25T07:27:18.245000+00:00
橋本へ移動,ja,car.fill,017df0a3-87a1-0000-1bba-11ebc5d989d2,2021-12-25T07:27:13.675000+00:00
